Month,Hour,Cost
12,13,6.709974576271142
12,14,6.709974576271142
12,15,6.709974576271142
12,16,6.709974576271142
12,17,6.709974576271142
12,18,6.709974576271142
12,19,6.709974576271142
12,20,6.709974576271142
12,21,6.709974576271142
12,22,6.709974576271142
12,23,6.709974576271142
