Month,Hour,Cost
8,12,18.49454301075248
8,13,18.49454301075248
8,14,18.49454301075248
8,15,18.49454301075248
8,16,18.49454301075248
8,17,18.49454301075248
8,18,18.49454301075248
8,19,18.49454301075248
8,20,18.49454301075248
8,21,18.49454301075248
8,22,18.49454301075248
8,23,18.49454301075248
9,0,18.662777777777496
9,1,18.662777777777496
9,2,18.662777777777496
9,3,18.662777777777496
9,4,18.662777777777496
9,5,18.662777777777496
9,6,18.662777777777496
9,7,18.662777777777496
9,8,18.662777777777496
9,9,18.662777777777496
9,10,18.662777777777496
9,11,18.662777777777496
9,12,18.662777777777496
9,13,18.662777777777496
9,14,18.662777777777496
9,15,18.662777777777496
9,16,18.662777777777496
9,17,18.662777777777496
9,18,18.662777777777496
9,19,18.662777777777496
9,20,18.662777777777496
9,21,18.662777777777496
9,22,18.662777777777496
9,23,18.662777777777496
10,0,18.49454301075248
10,1,18.49454301075248
10,2,18.49454301075248
10,3,18.49454301075248
10,4,18.49454301075248
10,5,18.49454301075248
10,6,18.49454301075248
10,7,18.49454301075248
10,8,18.49454301075248
10,9,18.49454301075248
10,10,18.49454301075248
10,11,18.49454301075248
10,12,18.49454301075248
10,13,18.49454301075248
10,14,18.49454301075248
10,15,18.49454301075248
10,16,18.49454301075248
10,17,18.49454301075248
10,18,18.49454301075248
10,19,18.49454301075248
10,20,18.49454301075248
10,21,18.49454301075248
10,22,18.49454301075248
10,23,18.49454301075248
11,0,18.662777777777496
11,1,18.662777777777496
11,2,18.662777777777496
11,3,18.662777777777496
11,4,18.662777777777496
11,5,18.662777777777496
11,6,18.662777777777496
11,7,18.662777777777496
11,8,18.662777777777496
11,9,18.662777777777496
11,10,18.662777777777496
11,11,18.662777777777496
11,12,18.662777777777496
11,13,18.662777777777496
11,14,18.662777777777496
11,15,18.662777777777496
11,16,18.662777777777496
11,17,18.662777777777496
11,18,18.662777777777496
11,19,18.662777777777496
11,20,18.662777777777496
11,21,18.662777777777496
11,22,18.662777777777496
11,23,18.662777777777496
12,0,18.49454301075248
12,1,18.49454301075248
12,2,18.49454301075248
12,3,18.49454301075248
12,4,18.49454301075248
12,5,18.49454301075248
12,6,18.49454301075248
12,7,18.49454301075248
12,8,18.49454301075248
12,9,18.49454301075248
12,10,18.49454301075248
12,11,18.49454301075248
12,12,18.49454301075248
12,13,18.49454301075248
12,14,18.49454301075248
12,15,18.49454301075248
12,16,18.49454301075248
12,17,18.49454301075248
12,18,18.49454301075248
12,19,18.49454301075248
12,20,18.49454301075248
12,21,18.49454301075248
12,22,18.49454301075248
12,23,18.49454301075248
