Month,Hour,Cost
10,5,23.587096774192343
10,6,23.587096774192343
10,7,23.587096774192343
10,8,23.587096774192343
10,9,23.587096774192343
10,10,23.587096774192343
10,11,23.587096774192343
10,12,23.587096774192343
10,13,23.587096774192343
10,14,23.587096774192343
10,15,23.587096774192343
10,16,23.587096774192343
10,17,23.587096774192343
10,18,23.587096774192343
10,19,23.587096774192343
10,20,23.587096774192343
10,21,23.587096774192343
10,22,23.587096774192343
10,23,23.587096774192343
11,0,23.63749999999885
11,1,23.63749999999885
11,2,23.63749999999885
11,3,23.63749999999885
11,4,23.63749999999885
11,5,23.63749999999885
11,6,23.63749999999885
11,7,23.63749999999885
11,8,23.63749999999885
11,9,23.63749999999885
11,10,23.63749999999885
11,11,23.63749999999885
11,12,23.63749999999885
11,13,23.63749999999885
11,14,23.63749999999885
11,15,23.63749999999885
11,16,23.63749999999885
11,17,23.63749999999885
11,18,23.63749999999885
11,19,23.63749999999885
11,20,23.63749999999885
11,21,23.63749999999885
11,22,23.63749999999885
11,23,23.63749999999885
12,0,23.587096774192343
12,1,23.587096774192343
12,2,23.587096774192343
12,3,23.587096774192343
12,4,23.587096774192343
12,5,23.587096774192343
12,6,23.587096774192343
12,7,23.587096774192343
12,8,23.587096774192343
12,9,23.587096774192343
12,10,23.587096774192343
12,11,23.587096774192343
12,12,23.587096774192343
12,13,23.587096774192343
12,14,23.587096774192343
12,15,23.587096774192343
12,16,23.587096774192343
12,17,23.587096774192343
12,18,23.587096774192343
12,19,23.587096774192343
12,20,23.587096774192343
12,21,23.587096774192343
12,22,23.587096774192343
12,23,23.587096774192343
