Month,Hour,Cost
4,17,33.52000000000035
4,18,33.52000000000035
4,19,33.52000000000035
4,20,33.52000000000035
4,21,33.52000000000035
4,22,33.52000000000035
4,23,33.52000000000035
5,0,33.52000000000047
5,1,33.52000000000047
5,2,33.52000000000047
5,3,33.52000000000047
5,4,33.52000000000047
5,5,33.52000000000047
5,6,33.52000000000047
5,7,33.52000000000047
5,8,33.52000000000047
5,9,33.52000000000047
5,10,33.52000000000047
5,11,33.52000000000047
5,12,33.52000000000047
5,13,33.52000000000047
5,14,33.52000000000047
5,15,33.52000000000047
5,16,33.52000000000047
5,17,33.52000000000047
5,18,33.52000000000047
5,19,33.52000000000047
5,20,33.52000000000047
5,21,33.52000000000047
5,22,33.52000000000047
5,23,33.52000000000047
6,0,36.39500000000064
6,1,36.39500000000064
6,2,36.39500000000064
6,3,36.39500000000064
6,4,36.39500000000064
6,5,36.39500000000064
6,6,36.39500000000064
6,7,36.39500000000064
6,8,36.39500000000064
6,9,36.39500000000064
6,10,36.39500000000064
6,11,36.39500000000064
6,12,36.39500000000064
6,13,36.39500000000064
6,14,36.39500000000064
6,15,36.39500000000064
6,16,36.39500000000064
6,17,36.39500000000064
6,18,36.39500000000064
6,19,36.39500000000064
6,20,36.39500000000064
6,21,36.39500000000064
6,22,36.39500000000064
6,23,36.39500000000064
7,0,36.39500000000075
7,1,36.39500000000075
7,2,36.39500000000075
7,3,36.39500000000075
7,4,36.39500000000075
7,5,36.39500000000075
7,6,36.39500000000075
7,7,36.39500000000075
7,8,36.39500000000075
7,9,36.39500000000075
7,10,36.39500000000075
7,11,36.39500000000075
7,12,36.39500000000075
7,13,36.39500000000075
7,14,36.39500000000075
7,15,36.39500000000075
7,16,36.39500000000075
7,17,36.39500000000075
7,18,36.39500000000075
7,19,36.39500000000075
7,20,36.39500000000075
7,21,36.39500000000075
7,22,36.39500000000075
7,23,36.39500000000075
8,0,36.39500000000075
8,1,36.39500000000075
8,2,36.39500000000075
8,3,36.39500000000075
8,4,36.39500000000075
8,5,36.39500000000075
8,6,36.39500000000075
8,7,36.39500000000075
8,8,36.39500000000075
8,9,36.39500000000075
8,10,36.39500000000075
8,11,36.39500000000075
8,12,36.39500000000075
8,13,36.39500000000075
8,14,36.39500000000075
8,15,36.39500000000075
8,16,36.39500000000075
8,17,36.39500000000075
8,18,36.39500000000075
8,19,36.39500000000075
8,20,36.39500000000075
8,21,36.39500000000075
8,22,36.39500000000075
8,23,36.39500000000075
9,0,36.39500000000064
9,1,36.39500000000064
9,2,36.39500000000064
9,3,36.39500000000064
9,4,36.39500000000064
9,5,36.39500000000064
9,6,36.39500000000064
9,7,36.39500000000064
9,8,36.39500000000064
9,9,36.39500000000064
9,10,36.39500000000064
9,11,36.39500000000064
9,12,36.39500000000064
9,13,36.39500000000064
9,14,36.39500000000064
9,15,36.39500000000064
9,16,36.39500000000064
9,17,36.39500000000064
9,18,36.39500000000064
9,19,36.39500000000064
9,20,36.39500000000064
9,21,36.39500000000064
9,22,36.39500000000064
9,23,36.39500000000064
10,0,33.52000000000047
10,1,33.52000000000047
10,2,33.52000000000047
10,3,33.52000000000047
10,4,33.52000000000047
10,5,33.52000000000047
10,6,33.52000000000047
10,7,33.52000000000047
10,8,33.52000000000047
10,9,33.52000000000047
10,10,33.52000000000047
10,11,33.52000000000047
10,12,33.52000000000047
10,13,33.52000000000047
10,14,33.52000000000047
10,15,33.52000000000047
10,16,33.52000000000047
10,17,33.52000000000047
10,18,33.52000000000047
10,19,33.52000000000047
10,20,33.52000000000047
10,21,33.52000000000047
10,22,33.52000000000047
10,23,33.52000000000047
11,0,33.52000000000035
11,1,33.52000000000035
11,2,33.52000000000035
11,3,33.52000000000035
11,4,33.52000000000035
11,5,33.52000000000035
11,6,33.52000000000035
11,7,33.52000000000035
11,8,33.52000000000035
11,9,33.52000000000035
11,10,33.52000000000035
11,11,33.52000000000035
11,12,33.52000000000035
11,13,33.52000000000035
11,14,33.52000000000035
11,15,33.52000000000035
11,16,33.52000000000035
11,17,33.52000000000035
11,18,33.52000000000035
11,19,33.52000000000035
11,20,33.52000000000035
11,21,33.52000000000035
11,22,33.52000000000035
11,23,33.52000000000035
12,0,33.52000000000047
12,1,33.52000000000047
12,2,33.52000000000047
12,3,33.52000000000047
12,4,33.52000000000047
12,5,33.52000000000047
12,6,33.52000000000047
12,7,33.52000000000047
12,8,33.52000000000047
12,9,33.52000000000047
12,10,33.52000000000047
12,11,33.52000000000047
12,12,33.52000000000047
12,13,33.52000000000047
12,14,33.52000000000047
12,15,33.52000000000047
12,16,33.52000000000047
12,17,33.52000000000047
12,18,33.52000000000047
12,19,33.52000000000047
12,20,33.52000000000047
12,21,33.52000000000047
12,22,33.52000000000047
12,23,33.52000000000047
