Month,Hour,Cost
5,6,24.810134408601524
5,7,25.91497311827894
5,8,25.91497311827894
5,9,25.91497311827894
5,10,25.91497311827894
5,11,25.91497311827894
5,12,25.91497311827894
5,13,25.91497311827894
5,14,25.91497311827894
5,15,25.91497311827894
5,16,25.91497311827894
5,17,30.233360215053462
5,18,30.233360215053462
5,19,30.233360215053462
5,20,30.233360215053462
5,21,24.810134408601524
5,22,24.810134408601524
5,23,24.810134408601524
6,0,24.82805555555494
6,1,24.82805555555494
6,2,24.82805555555494
6,3,24.82805555555494
6,4,24.82805555555494
6,5,24.82805555555494
6,6,24.82805555555494
6,7,25.96972222222161
6,8,25.96972222222161
6,9,25.96972222222161
6,10,25.96972222222161
6,11,25.96972222222161
6,12,25.96972222222161
6,13,25.96972222222161
6,14,25.96972222222161
6,15,25.96972222222161
6,16,25.96972222222161
6,17,30.348055555555263
6,18,30.348055555555263
6,19,30.348055555555263
6,20,30.348055555555263
6,21,24.82805555555494
6,22,24.82805555555494
6,23,24.82805555555494
7,0,29.16513440860279
7,1,29.16513440860279
7,2,29.16513440860279
7,3,29.16513440860279
7,4,29.16513440860279
7,5,29.16513440860279
7,6,29.16513440860279
7,7,29.16513440860279
7,8,29.16513440860279
7,9,29.16513440860279
7,10,40.17013440860203
7,11,40.17013440860203
7,12,40.17013440860203
7,13,53.104973118279815
7,14,53.104973118279815
7,15,53.104973118279815
7,16,53.104973118279815
7,17,53.104973118279815
7,18,40.17013440860203
7,19,40.17013440860203
7,20,40.17013440860203
7,21,29.16513440860279
7,22,29.16513440860279
7,23,29.16513440860279
8,0,29.165134408602828
8,1,29.165134408602828
8,2,29.165134408602828
8,3,29.165134408602828
8,4,29.165134408602828
8,5,29.165134408602828
8,6,29.165134408602828
8,7,29.165134408602828
8,8,29.165134408602828
8,9,29.165134408602828
8,10,39.9125537634408
8,11,39.9125537634408
8,12,39.9125537634408
8,13,52.62932795698948
8,14,52.62932795698948
8,15,52.62932795698948
8,16,52.62932795698948
8,17,52.62932795698948
8,18,39.9125537634408
8,19,39.9125537634408
8,20,39.9125537634408
8,21,29.165134408602828
8,22,29.165134408602828
8,23,29.165134408602828
9,0,29.18305555555619
9,1,29.18305555555619
9,2,29.18305555555619
9,3,29.18305555555619
9,4,29.18305555555619
9,5,29.18305555555619
9,6,29.18305555555619
9,7,29.18305555555619
9,8,29.18305555555619
9,9,29.18305555555619
9,10,40.022555555555506
9,11,40.022555555555506
9,12,40.022555555555506
9,13,52.93788888888908
9,14,52.93788888888908
9,15,52.93788888888908
9,16,52.93788888888908
9,17,52.93788888888908
9,18,40.022555555555506
9,19,40.022555555555506
9,20,40.022555555555506
9,21,29.18305555555619
9,22,29.18305555555619
9,23,29.18305555555619
10,0,24.810134408601524
10,1,24.810134408601524
10,2,24.810134408601524
10,3,24.810134408601524
10,4,24.810134408601524
10,5,24.810134408601524
10,6,24.810134408601524
10,7,25.91497311827894
10,8,25.91497311827894
10,9,25.91497311827894
10,10,25.91497311827894
10,11,25.91497311827894
10,12,25.91497311827894
10,13,25.91497311827894
10,14,25.91497311827894
10,15,25.91497311827894
10,16,25.91497311827894
10,17,30.233360215053462
10,18,30.233360215053462
10,19,30.233360215053462
10,20,30.233360215053462
10,21,24.810134408601524
10,22,24.810134408601524
10,23,24.810134408601524
11,0,24.82805555555494
11,1,24.82805555555494
11,2,24.82805555555494
11,3,24.82805555555494
11,4,24.82805555555494
11,5,24.82805555555494
11,6,24.82805555555494
11,7,25.96972222222161
11,8,25.96972222222161
11,9,25.96972222222161
11,10,25.96972222222161
11,11,25.96972222222161
11,12,25.96972222222161
11,13,25.96972222222161
11,14,25.96972222222161
11,15,25.96972222222161
11,16,25.96972222222161
11,17,30.348055555555263
11,18,30.348055555555263
11,19,30.348055555555263
11,20,30.348055555555263
11,21,24.82805555555494
11,22,24.82805555555494
11,23,24.82805555555494
12,0,24.810134408601524
12,1,24.810134408601524
12,2,24.810134408601524
12,3,24.810134408601524
12,4,24.810134408601524
12,5,24.810134408601524
12,6,24.810134408601524
12,7,25.91497311827894
12,8,25.91497311827894
12,9,25.91497311827894
12,10,25.91497311827894
12,11,25.91497311827894
12,12,25.91497311827894
12,13,25.91497311827894
12,14,25.91497311827894
12,15,25.91497311827894
12,16,25.91497311827894
12,17,30.233360215053462
12,18,30.233360215053462
12,19,30.233360215053462
12,20,30.233360215053462
12,21,24.810134408601524
12,22,24.810134408601524
12,23,24.810134408601524
