Month,Hour,Cost
6,17,38.94833333333311
6,18,38.94833333333311
6,19,7.3477777777776465
6,20,18.15444444444433
6,21,18.15444444444433
6,22,18.15444444444433
6,23,18.15444444444433
7,0,18.53922043010746
7,1,18.53922043010746
7,2,18.53922043010746
7,3,18.53922043010746
7,4,18.53922043010746
7,5,18.53922043010746
7,6,18.53922043010746
7,7,18.53922043010746
7,8,18.53922043010746
7,9,18.53922043010746
7,10,18.53922043010746
7,11,18.53922043010746
7,12,18.53922043010746
7,13,39.3138709677418
7,14,39.3138709677418
7,15,39.3138709677418
7,16,39.3138709677418
7,17,39.3138709677418
7,18,39.3138709677418
7,19,6.180430107526835
7,20,18.5392204301075
7,21,18.5392204301075
7,22,18.5392204301075
7,23,18.5392204301075
8,0,18.466720430107085
8,1,18.466720430107085
8,2,18.466720430107085
8,3,18.466720430107085
8,4,18.466720430107085
8,5,18.466720430107085
8,6,18.466720430107085
8,7,18.466720430107085
8,8,18.466720430107085
8,9,18.466720430107085
8,10,18.466720430107085
8,11,18.466720430107085
8,12,18.466720430107085
8,13,39.02419354838685
8,14,39.02419354838685
8,15,39.02419354838685
8,16,39.02419354838685
8,17,39.02419354838685
8,18,39.02419354838685
8,19,6.696720430107424
8,20,18.466720430107447
8,21,18.466720430107447
8,22,18.466720430107447
8,23,18.466720430107447
9,0,18.336944444444484
9,1,18.336944444444484
9,2,18.336944444444484
9,3,18.336944444444484
9,4,18.336944444444484
9,5,18.336944444444484
9,6,18.336944444444484
9,7,18.336944444444484
9,8,18.336944444444484
9,9,18.336944444444484
9,10,18.336944444444484
9,11,18.336944444444484
9,12,18.336944444444484
9,13,39.35524999999998
9,14,39.35524999999998
9,15,39.35524999999998
9,16,39.35524999999998
9,17,39.35524999999998
9,18,39.35524999999998
9,19,6.862194444444424
9,20,18.336944444444384
9,21,18.336944444444384
9,22,18.336944444444384
9,23,18.336944444444384
10,0,13.532370430107266
10,1,13.532370430107266
10,2,13.532370430107266
10,3,13.532370430107266
10,4,13.532370430107266
10,5,13.532370430107266
10,6,13.532370430107266
10,7,13.532370430107266
10,8,13.532370430107266
10,9,13.532370430107266
10,10,13.532370430107266
10,11,13.532370430107266
10,12,13.532370430107266
10,13,34.30702096774176
10,14,34.30702096774176
10,15,34.30702096774176
10,16,34.30702096774176
10,17,34.30702096774176
10,18,34.30702096774176
10,19,4.888339784946184
10,20,13.532370430107484
10,21,13.532370430107484
10,22,13.532370430107484
10,23,13.532370430107484
11,0,19.376944444444476
11,1,19.376944444444476
11,2,19.376944444444476
11,3,19.376944444444476
11,4,40.395250000000274
11,5,40.395250000000274
11,6,40.395250000000274
11,7,40.395250000000274
11,8,40.395250000000274
11,9,40.395250000000274
11,10,19.37694444444459
11,11,19.37694444444459
11,12,19.37694444444459
11,13,19.37694444444459
11,14,19.37694444444459
11,15,19.37694444444459
11,16,19.37694444444459
11,17,19.37694444444459
11,18,19.37694444444459
11,19,19.37694444444459
11,20,19.37694444444459
11,21,19.37694444444459
11,22,19.37694444444459
11,23,19.37694444444459
12,0,19.756720430107528
12,1,19.756720430107528
12,2,19.756720430107528
12,3,19.756720430107528
12,4,40.31419354838714
12,5,40.31419354838714
12,6,40.31419354838714
12,7,40.31419354838714
12,8,40.31419354838714
12,9,40.31419354838714
12,10,19.756720430107528
12,11,19.756720430107528
12,12,19.756720430107528
12,13,19.756720430107528
12,14,19.756720430107528
12,15,19.756720430107528
12,16,19.756720430107528
12,17,19.756720430107528
12,18,19.756720430107528
12,19,19.756720430107528
12,20,19.756720430107528
12,21,19.756720430107528
12,22,19.756720430107528
12,23,19.756720430107528
