Month,Hour,Cost
5,17,26.948252688172044
5,18,26.948252688172044
5,19,26.948252688172044
5,20,26.948252688172044
5,21,26.948252688172044
5,22,26.948252688172044
5,23,26.948252688172044
6,0,26.47861111111119
6,1,26.47861111111119
6,2,26.47861111111119
6,3,26.47861111111119
6,4,26.47861111111119
6,5,26.47861111111119
6,6,26.47861111111119
6,7,26.47861111111119
6,8,26.47861111111119
6,9,26.47861111111119
6,10,26.47861111111119
6,11,26.47861111111119
6,12,26.47861111111119
6,13,26.47861111111119
6,14,26.47861111111119
6,15,26.47861111111119
6,16,26.47861111111119
6,17,26.47861111111119
6,18,26.47861111111119
6,19,26.47861111111119
6,20,26.47861111111119
6,21,26.47861111111119
6,22,26.47861111111119
6,23,26.47861111111119
7,0,26.378252688171894
7,1,26.378252688171894
7,2,26.378252688171894
7,3,26.378252688171894
7,4,26.378252688171894
7,5,26.378252688171894
7,6,26.378252688171894
7,7,26.378252688171894
7,8,26.378252688171894
7,9,26.378252688171894
7,10,26.378252688171894
7,11,26.378252688171894
7,12,26.378252688171894
7,13,26.378252688171894
7,14,26.378252688171894
7,15,26.378252688171894
7,16,26.378252688171894
7,17,26.378252688171894
7,18,26.378252688171894
7,19,26.378252688171894
7,20,26.378252688171894
7,21,26.378252688171894
7,22,26.378252688171894
7,23,26.378252688171894
8,0,26.378252688171894
8,1,26.378252688171894
8,2,26.378252688171894
8,3,26.378252688171894
8,4,26.378252688171894
8,5,26.378252688171894
8,6,26.378252688171894
8,7,26.378252688171894
8,8,26.378252688171894
8,9,26.378252688171894
8,10,26.378252688171894
8,11,26.378252688171894
8,12,26.378252688171894
8,13,26.378252688171894
8,14,26.378252688171894
8,15,26.378252688171894
8,16,26.378252688171894
8,17,26.378252688171894
8,18,26.378252688171894
8,19,26.378252688171894
8,20,26.378252688171894
8,21,26.378252688171894
8,22,26.378252688171894
8,23,26.378252688171894
9,0,26.47861111111119
9,1,26.47861111111119
9,2,26.47861111111119
9,3,26.47861111111119
9,4,26.47861111111119
9,5,26.47861111111119
9,6,26.47861111111119
9,7,26.47861111111119
9,8,26.47861111111119
9,9,26.47861111111119
9,10,26.47861111111119
9,11,26.47861111111119
9,12,26.47861111111119
9,13,26.47861111111119
9,14,26.47861111111119
9,15,26.47861111111119
9,16,26.47861111111119
9,17,26.47861111111119
9,18,26.47861111111119
9,19,26.47861111111119
9,20,26.47861111111119
9,21,26.47861111111119
9,22,26.47861111111119
9,23,26.47861111111119
10,0,26.948252688172044
10,1,26.948252688172044
10,2,26.948252688172044
10,3,26.948252688172044
10,4,26.948252688172044
10,5,26.948252688172044
10,6,26.948252688172044
10,7,26.948252688172044
10,8,26.948252688172044
10,9,26.948252688172044
10,10,26.948252688172044
10,11,26.948252688172044
10,12,26.948252688172044
10,13,26.948252688172044
10,14,26.948252688172044
10,15,26.948252688172044
10,16,26.948252688172044
10,17,26.948252688172044
10,18,26.948252688172044
10,19,26.948252688172044
10,20,26.948252688172044
10,21,26.948252688172044
10,22,26.948252688172044
10,23,26.948252688172044
11,0,27.04861111111111
11,1,27.04861111111111
11,2,27.04861111111111
11,3,27.04861111111111
11,4,27.04861111111111
11,5,27.04861111111111
11,6,27.04861111111111
11,7,27.04861111111111
11,8,27.04861111111111
11,9,27.04861111111111
11,10,27.04861111111111
11,11,27.04861111111111
11,12,27.04861111111111
11,13,27.04861111111111
11,14,27.04861111111111
11,15,27.04861111111111
11,16,27.04861111111111
11,17,27.04861111111111
11,18,27.04861111111111
11,19,27.04861111111111
11,20,27.04861111111111
11,21,27.04861111111111
11,22,27.04861111111111
11,23,27.04861111111111
12,0,26.948252688172044
12,1,26.948252688172044
12,2,26.948252688172044
12,3,26.948252688172044
12,4,26.948252688172044
12,5,26.948252688172044
12,6,26.948252688172044
12,7,26.948252688172044
12,8,26.948252688172044
12,9,26.948252688172044
12,10,26.948252688172044
12,11,26.948252688172044
12,12,26.948252688172044
12,13,26.948252688172044
12,14,26.948252688172044
12,15,26.948252688172044
12,16,26.948252688172044
12,17,26.948252688172044
12,18,26.948252688172044
12,19,26.948252688172044
12,20,26.948252688172044
12,21,26.948252688172044
12,22,26.948252688172044
12,23,26.948252688172044
