Month,Hour,Cost
5,2,52.991236559139494
5,3,52.991236559139494
5,4,52.991236559139494
5,5,52.991236559139494
5,6,52.991236559139494
5,7,52.991236559139494
5,8,52.991236559139494
5,9,52.991236559139494
5,10,52.991236559139494
5,11,52.991236559139494
5,12,52.991236559139494
5,13,52.991236559139494
5,14,106.21704301075239
5,15,106.21704301075239
5,16,106.21704301075239
5,17,106.21704301075239
5,18,106.21704301075239
5,19,106.21704301075239
5,20,52.991236559139494
5,21,52.991236559139494
5,22,52.991236559139494
5,23,52.991236559139494
6,0,68.48527777777798
6,1,68.48527777777798
6,2,68.48527777777798
6,3,68.48527777777798
6,4,68.48527777777798
6,5,68.48527777777798
6,6,68.48527777777798
6,7,68.48527777777798
6,8,68.48527777777798
6,9,68.48527777777798
6,10,68.48527777777798
6,11,68.48527777777798
6,12,68.48527777777798
6,13,68.48527777777798
6,14,145.48083333333355
6,15,145.48083333333355
6,16,145.48083333333355
6,17,145.48083333333355
6,18,145.48083333333355
6,19,145.48083333333355
6,20,68.48527777777782
6,21,68.48527777777782
6,22,68.48527777777782
6,23,68.48527777777782
7,0,70.06059139784979
7,1,70.06059139784979
7,2,70.06059139784979
7,3,70.06059139784979
7,4,70.06059139784979
7,5,70.06059139784979
7,6,70.06059139784979
7,7,70.06059139784979
7,8,70.06059139784979
7,9,70.06059139784979
7,10,70.06059139784979
7,11,70.06059139784979
7,12,70.06059139784979
7,13,70.06059139784979
7,14,146.98306451612922
7,15,146.98306451612922
7,16,146.98306451612922
7,17,146.98306451612922
7,18,146.98306451612922
7,19,146.98306451612922
7,20,70.0605913978496
7,21,70.0605913978496
7,22,70.0605913978496
7,23,70.0605913978496
8,0,69.85059139784943
8,1,69.85059139784943
8,2,69.85059139784943
8,3,69.85059139784943
8,4,69.85059139784943
8,5,69.85059139784943
8,6,69.85059139784943
8,7,69.85059139784943
8,8,69.85059139784943
8,9,69.85059139784943
8,10,69.85059139784943
8,11,69.85059139784943
8,12,69.85059139784943
8,13,69.85059139784943
8,14,145.96951612903214
8,15,145.96951612903214
8,16,145.96951612903214
8,17,145.96951612903214
8,18,145.96951612903214
8,19,145.96951612903214
8,20,69.85059139784947
8,21,69.85059139784947
8,22,69.85059139784947
8,23,69.85059139784947
9,0,69.22527777777796
9,1,69.22527777777796
9,2,69.22527777777796
9,3,69.22527777777796
9,4,69.22527777777796
9,5,69.22527777777796
9,6,69.22527777777796
9,7,69.22527777777796
9,8,69.22527777777796
9,9,69.22527777777796
9,10,69.22527777777796
9,11,69.22527777777796
9,12,69.22527777777796
9,13,69.22527777777796
9,14,147.05116666666683
9,15,147.05116666666683
9,16,147.05116666666683
9,17,147.05116666666683
9,18,147.05116666666683
9,19,147.05116666666683
9,20,69.22527777777783
9,21,69.22527777777783
9,22,69.22527777777783
9,23,69.22527777777783
10,0,55.343172043011116
10,1,55.343172043011116
10,2,55.343172043011116
10,3,55.343172043011116
10,4,55.343172043011116
10,5,55.343172043011116
10,6,55.343172043011116
10,7,55.343172043011116
10,8,55.343172043011116
10,9,55.343172043011116
10,10,55.343172043011116
10,11,55.343172043011116
10,12,55.343172043011116
10,13,55.343172043011116
10,14,108.56897849462402
10,15,108.56897849462402
10,16,108.56897849462402
10,17,108.56897849462402
10,18,108.56897849462402
10,19,108.56897849462402
10,20,55.343172043011116
10,21,55.343172043011116
10,22,55.343172043011116
10,23,55.343172043011116
11,0,55.15427777777806
11,1,55.15427777777806
11,2,55.15427777777806
11,3,55.15427777777806
11,4,55.15427777777806
11,5,110.15427777777808
11,6,110.15427777777808
11,7,110.15427777777808
11,8,110.15427777777808
11,9,110.15427777777808
11,10,110.15427777777808
11,11,55.15427777777806
11,12,55.15427777777806
11,13,55.15427777777806
11,14,55.15427777777806
11,15,55.15427777777806
11,16,55.15427777777806
11,17,55.15427777777806
11,18,55.15427777777806
11,19,55.15427777777806
11,20,55.15427777777806
11,21,55.15427777777806
11,22,55.15427777777806
11,23,55.15427777777806
12,0,77.99059139784946
12,1,77.99059139784946
12,2,77.99059139784946
12,3,77.99059139784946
12,4,77.99059139784946
12,5,136.67381720430117
12,6,136.67381720430117
12,7,136.67381720430117
12,8,136.67381720430117
12,9,136.67381720430117
12,10,136.67381720430117
12,11,77.99059139784978
12,12,77.99059139784978
12,13,77.99059139784978
12,14,77.99059139784978
12,15,77.99059139784978
12,16,77.99059139784978
12,17,77.99059139784978
12,18,77.99059139784978
12,19,77.99059139784978
12,20,77.99059139784978
12,21,77.99059139784978
12,22,77.99059139784978
12,23,77.99059139784978
