Month,Hour,Cost
11,2,28.01833851179008
11,3,28.01833851179008
11,4,22.58313190166361
11,5,22.58313190166361
11,6,22.58313190166361
11,7,22.58313190166361
11,8,22.58313190166361
11,9,22.58313190166361
11,10,21.208406276871084
11,11,21.208406276871084
11,12,21.208406276871084
11,13,21.208406276871084
11,14,21.208406276871084
11,15,21.208406276871084
11,16,21.208406276871084
11,17,21.208406276871084
11,18,21.208406276871084
11,19,21.208406276871084
11,20,21.208406276871084
11,21,21.208406276871084
11,22,21.208406276871084
11,23,21.208406276871084
12,0,28.61621594367591
12,1,28.61621594367591
12,2,28.61621594367591
12,3,28.61621594367591
12,4,23.147877647958982
12,5,23.147877647958982
12,6,23.147877647958982
12,7,23.147877647958982
12,8,23.147877647958982
12,9,23.147877647958982
12,10,21.356622074801443
12,11,21.356622074801443
12,12,21.356622074801443
12,13,21.356622074801443
12,14,21.356622074801443
12,15,21.356622074801443
12,16,21.356622074801443
12,17,21.356622074801443
12,18,21.356622074801443
12,19,21.356622074801443
12,20,21.356622074801443
12,21,21.356622074801443
12,22,21.356622074801443
12,23,21.356622074801443
