Month,Hour,Cost
5,3,29.300000000001624
5,4,29.300000000001624
5,5,29.300000000001624
5,6,29.300000000001624
5,7,29.300000000001624
5,8,29.300000000001624
5,9,29.300000000001624
5,10,29.300000000001624
5,11,29.300000000001624
5,12,29.300000000001624
5,13,29.300000000001624
5,14,29.300000000001624
5,15,29.300000000001624
5,16,29.300000000001624
5,17,29.300000000001624
5,18,29.300000000001624
5,19,29.300000000001624
5,20,29.300000000001624
5,21,29.300000000001624
5,22,29.300000000001624
5,23,29.300000000001624
6,0,33.05000000000173
6,1,33.05000000000173
6,2,33.05000000000173
6,3,33.05000000000173
6,4,33.05000000000173
6,5,33.05000000000173
6,6,33.05000000000173
6,7,33.05000000000173
6,8,33.05000000000173
6,9,33.05000000000173
6,10,33.05000000000173
6,11,33.05000000000173
6,12,33.05000000000173
6,13,33.05000000000173
6,14,33.05000000000173
6,15,33.05000000000173
6,16,33.05000000000173
6,17,33.05000000000173
6,18,33.05000000000173
6,19,33.05000000000173
6,20,33.05000000000173
6,21,33.05000000000173
6,22,33.05000000000173
6,23,33.05000000000173
7,0,33.050000000001766
7,1,33.050000000001766
7,2,33.050000000001766
7,3,33.050000000001766
7,4,33.050000000001766
7,5,33.050000000001766
7,6,33.050000000001766
7,7,33.050000000001766
7,8,33.050000000001766
7,9,33.050000000001766
7,10,33.050000000001766
7,11,33.050000000001766
7,12,33.050000000001766
7,13,33.050000000001766
7,14,33.050000000001766
7,15,33.050000000001766
7,16,33.050000000001766
7,17,33.050000000001766
7,18,33.050000000001766
7,19,33.050000000001766
7,20,33.050000000001766
7,21,33.050000000001766
7,22,33.050000000001766
7,23,33.050000000001766
8,0,33.050000000001766
8,1,33.050000000001766
8,2,33.050000000001766
8,3,33.050000000001766
8,4,33.050000000001766
8,5,33.050000000001766
8,6,33.050000000001766
8,7,33.050000000001766
8,8,33.050000000001766
8,9,33.050000000001766
8,10,33.050000000001766
8,11,33.050000000001766
8,12,33.050000000001766
8,13,33.050000000001766
8,14,33.050000000001766
8,15,33.050000000001766
8,16,33.050000000001766
8,17,33.050000000001766
8,18,33.050000000001766
8,19,33.050000000001766
8,20,33.050000000001766
8,21,33.050000000001766
8,22,33.050000000001766
8,23,33.050000000001766
9,0,29.30000000000158
9,1,29.30000000000158
9,2,29.30000000000158
9,3,29.30000000000158
9,4,29.30000000000158
9,5,29.30000000000158
9,6,29.30000000000158
9,7,29.30000000000158
9,8,29.30000000000158
9,9,29.30000000000158
9,10,29.30000000000158
9,11,29.30000000000158
9,12,29.30000000000158
9,13,29.30000000000158
9,14,29.30000000000158
9,15,29.30000000000158
9,16,29.30000000000158
9,17,29.30000000000158
9,18,29.30000000000158
9,19,29.30000000000158
9,20,29.30000000000158
9,21,29.30000000000158
9,22,29.30000000000158
9,23,29.30000000000158
10,0,29.300000000001624
10,1,29.300000000001624
10,2,29.300000000001624
10,3,29.300000000001624
10,4,29.300000000001624
10,5,29.300000000001624
10,6,29.300000000001624
10,7,29.300000000001624
10,8,29.300000000001624
10,9,29.300000000001624
10,10,29.300000000001624
10,11,29.300000000001624
10,12,29.300000000001624
10,13,29.300000000001624
10,14,29.300000000001624
10,15,29.300000000001624
10,16,29.300000000001624
10,17,29.300000000001624
10,18,29.300000000001624
10,19,29.300000000001624
10,20,29.300000000001624
10,21,29.300000000001624
10,22,29.300000000001624
10,23,29.300000000001624
11,0,29.30000000000158
11,1,29.30000000000158
11,2,29.30000000000158
11,3,29.30000000000158
11,4,29.30000000000158
11,5,29.30000000000158
11,6,29.30000000000158
11,7,29.30000000000158
11,8,29.30000000000158
11,9,29.30000000000158
11,10,29.30000000000158
11,11,29.30000000000158
11,12,29.30000000000158
11,13,29.30000000000158
11,14,29.30000000000158
11,15,29.30000000000158
11,16,29.30000000000158
11,17,29.30000000000158
11,18,29.30000000000158
11,19,29.30000000000158
11,20,29.30000000000158
11,21,29.30000000000158
11,22,29.30000000000158
11,23,29.30000000000158
12,0,29.300000000001624
12,1,29.300000000001624
12,2,29.300000000001624
12,3,29.300000000001624
12,4,29.300000000001624
12,5,29.300000000001624
12,6,29.300000000001624
12,7,29.300000000001624
12,8,29.300000000001624
12,9,29.300000000001624
12,10,29.300000000001624
12,11,29.300000000001624
12,12,29.300000000001624
12,13,29.300000000001624
12,14,29.300000000001624
12,15,29.300000000001624
12,16,29.300000000001624
12,17,29.300000000001624
12,18,29.300000000001624
12,19,29.300000000001624
12,20,29.300000000001624
12,21,29.300000000001624
12,22,29.300000000001624
12,23,29.300000000001624
