Month,Hour,Cost
8,17,97.43622311828142
8,18,97.43622311828142
8,19,97.43622311828142
8,20,97.43622311828142
8,21,97.43622311828142
8,22,97.43622311828142
8,23,97.43622311828142
9,0,97.43709722222404
9,1,97.43709722222404
9,2,97.43709722222404
9,3,97.43709722222404
9,4,97.43709722222404
9,5,97.43709722222404
9,6,97.43709722222404
9,7,97.43709722222404
9,8,97.43709722222404
9,9,97.43709722222404
9,10,97.43709722222404
9,11,97.43709722222404
9,12,97.43709722222404
9,13,97.43709722222404
9,14,97.43709722222404
9,15,97.43709722222404
9,16,97.43709722222404
9,17,97.43709722222404
9,18,97.43709722222404
9,19,97.43709722222404
9,20,97.43709722222404
9,21,97.43709722222404
9,22,97.43709722222404
9,23,97.43709722222404
10,0,97.43622311828142
10,1,97.43622311828142
10,2,97.43622311828142
10,3,97.43622311828142
10,4,97.43622311828142
10,5,97.43622311828142
10,6,97.43622311828142
10,7,97.43622311828142
10,8,97.43622311828142
10,9,97.43622311828142
10,10,97.43622311828142
10,11,97.43622311828142
10,12,97.43622311828142
10,13,97.43622311828142
10,14,97.43622311828142
10,15,97.43622311828142
10,16,97.43622311828142
10,17,97.43622311828142
10,18,97.43622311828142
10,19,97.43622311828142
10,20,97.43622311828142
10,21,97.43622311828142
10,22,97.43622311828142
10,23,97.43622311828142
11,0,97.43709722222404
11,1,97.43709722222404
11,2,97.43709722222404
11,3,97.43709722222404
11,4,97.43709722222404
11,5,97.43709722222404
11,6,97.43709722222404
11,7,97.43709722222404
11,8,97.43709722222404
11,9,97.43709722222404
11,10,97.43709722222404
11,11,97.43709722222404
11,12,97.43709722222404
11,13,97.43709722222404
11,14,97.43709722222404
11,15,97.43709722222404
11,16,97.43709722222404
11,17,97.43709722222404
11,18,97.43709722222404
11,19,97.43709722222404
11,20,97.43709722222404
11,21,97.43709722222404
11,22,97.43709722222404
11,23,97.43709722222404
12,0,97.43622311828142
12,1,97.43622311828142
12,2,97.43622311828142
12,3,97.43622311828142
12,4,97.43622311828142
12,5,97.43622311828142
12,6,97.43622311828142
12,7,97.43622311828142
12,8,97.43622311828142
12,9,97.43622311828142
12,10,97.43622311828142
12,11,97.43622311828142
12,12,97.43622311828142
12,13,97.43622311828142
12,14,97.43622311828142
12,15,97.43622311828142
12,16,97.43622311828142
12,17,97.43622311828142
12,18,97.43622311828142
12,19,97.43622311828142
12,20,97.43622311828142
12,21,97.43622311828142
12,22,97.43622311828142
12,23,97.43622311828142
