Month,Hour,Cost
6,21,9.61895833333323
6,22,9.61895833333323
6,23,9.61895833333323
7,0,9.60004032258053
7,1,9.60004032258053
7,2,9.60004032258053
7,3,9.60004032258053
7,4,9.60004032258053
7,5,9.60004032258053
7,6,9.60004032258053
7,7,9.60004032258053
7,8,25.474959677419406
7,9,25.474959677419406
7,10,25.474959677419406
7,11,25.474959677419406
7,12,25.474959677419406
7,13,25.474959677419406
7,14,25.474959677419406
7,15,25.474959677419406
7,16,25.474959677419406
7,17,25.474959677419406
7,18,9.60004032258053
7,19,9.60004032258053
7,20,9.60004032258053
7,21,9.60004032258053
7,22,9.60004032258053
7,23,9.60004032258053
8,0,9.600040322580556
8,1,9.600040322580556
8,2,9.600040322580556
8,3,9.600040322580556
8,4,9.600040322580556
8,5,9.600040322580556
8,6,9.600040322580556
8,7,9.600040322580556
8,8,25.27229838709681
8,9,25.27229838709681
8,10,25.27229838709681
8,11,25.27229838709681
8,12,25.27229838709681
8,13,25.27229838709681
8,14,25.27229838709681
8,15,25.27229838709681
8,16,25.27229838709681
8,17,25.27229838709681
8,18,9.600040322580556
8,19,9.600040322580556
8,20,9.600040322580556
8,21,9.600040322580556
8,22,9.600040322580556
8,23,9.600040322580556
9,0,9.618958333333206
9,1,9.618958333333206
9,2,9.618958333333206
9,3,9.618958333333206
9,4,9.618958333333206
9,5,9.618958333333206
9,6,9.618958333333206
9,7,9.618958333333206
9,8,25.60420833333334
9,9,25.60420833333334
9,10,25.60420833333334
9,11,25.60420833333334
9,12,25.60420833333334
9,13,25.60420833333334
9,14,25.60420833333334
9,15,25.60420833333334
9,16,25.60420833333334
9,17,25.60420833333334
9,18,9.618958333333206
9,19,9.618958333333206
9,20,9.618958333333206
9,21,9.618958333333206
9,22,9.618958333333206
9,23,9.618958333333206
10,0,9.600040322580584
10,1,9.600040322580584
10,2,9.600040322580584
10,3,9.600040322580584
10,4,9.600040322580584
10,5,9.600040322580584
10,6,9.600040322580584
10,7,9.600040322580584
10,8,22.569493727598594
10,9,22.569493727598594
10,10,22.569493727598594
10,11,22.569493727598594
10,12,22.569493727598594
10,13,9.600040322580584
10,14,9.600040322580584
10,15,9.600040322580584
10,16,9.600040322580584
10,17,22.569493727598594
10,18,22.569493727598594
10,19,22.569493727598594
10,20,22.569493727598594
10,21,9.600040322580584
10,22,9.600040322580584
10,23,9.600040322580584
11,0,9.618958333333255
11,1,9.618958333333255
11,2,9.618958333333255
11,3,9.618958333333255
11,4,9.618958333333255
11,5,9.618958333333255
11,6,9.618958333333255
11,7,9.618958333333255
11,8,22.60189351851851
11,9,22.60189351851851
11,10,22.60189351851851
11,11,22.60189351851851
11,12,22.60189351851851
11,13,9.618958333333255
11,14,9.618958333333255
11,15,9.618958333333255
11,16,9.618958333333255
11,17,22.60189351851851
11,18,22.60189351851851
11,19,22.60189351851851
11,20,22.60189351851851
11,21,9.618958333333255
11,22,9.618958333333255
11,23,9.618958333333255
12,0,9.600040322580604
12,1,9.600040322580604
12,2,9.600040322580604
12,3,9.600040322580604
12,4,9.600040322580604
12,5,9.600040322580604
12,6,9.600040322580604
12,7,9.600040322580604
12,8,22.366832437276
12,9,22.366832437276
12,10,22.366832437276
12,11,22.366832437276
12,12,22.366832437276
12,13,9.600040322580604
12,14,9.600040322580604
12,15,9.600040322580604
12,16,9.600040322580604
12,17,22.366832437276
12,18,22.366832437276
12,19,22.366832437276
12,20,22.366832437276
12,21,9.600040322580604
12,22,9.600040322580604
12,23,9.600040322580604
