Month,Hour,Cost
8,18,104.59341397849462
8,19,104.59341397849462
8,20,104.59341397849462
8,21,60.11341397849496
8,22,60.11341397849496
8,23,41.154543010751446
9,0,41.46861111110989
9,1,41.46861111110989
9,2,41.46861111110989
9,3,41.46861111110989
9,4,41.46861111110989
9,5,41.46861111110989
9,6,41.46861111110989
9,7,41.46861111110989
9,8,41.46861111110989
9,9,41.46861111110989
9,10,41.46861111110989
9,11,41.46861111110989
9,12,41.46861111110989
9,13,41.46861111110989
9,14,60.83944444444477
9,15,60.83944444444477
9,16,106.52361111111112
9,17,106.52361111111112
9,18,106.52361111111112
9,19,106.52361111111112
9,20,106.52361111111112
9,21,60.83944444444477
9,22,60.83944444444477
9,23,41.46861111110989
10,0,41.10204301075207
10,1,41.10204301075207
10,2,41.10204301075207
10,3,41.10204301075207
10,4,41.10204301075207
10,5,41.10204301075207
10,6,41.10204301075207
10,7,41.10204301075207
10,8,41.10204301075207
10,9,41.10204301075207
10,10,41.10204301075207
10,11,41.10204301075207
10,12,41.10204301075207
10,13,41.10204301075207
10,14,41.10204301075207
10,15,41.10204301075207
10,16,54.74494623655855
10,17,54.74494623655855
10,18,54.74494623655855
10,19,54.74494623655855
10,20,54.74494623655855
10,21,41.10204301075207
10,22,41.10204301075207
10,23,41.10204301075207
11,0,41.41611111111071
11,1,41.41611111111071
11,2,41.41611111111071
11,3,41.41611111111071
11,4,41.41611111111071
11,5,41.41611111111071
11,6,41.41611111111071
11,7,41.41611111111071
11,8,41.41611111111071
11,9,41.41611111111071
11,10,41.41611111111071
11,11,41.41611111111071
11,12,41.41611111111071
11,13,41.41611111111071
11,14,41.41611111111071
11,15,41.41611111111071
11,16,55.179444444443874
11,17,55.179444444443874
11,18,55.179444444443874
11,19,55.179444444443874
11,20,55.179444444443874
11,21,41.41611111111071
11,22,41.41611111111071
11,23,41.41611111111071
12,0,41.10204301075207
12,1,41.10204301075207
12,2,41.10204301075207
12,3,41.10204301075207
12,4,41.10204301075207
12,5,41.10204301075207
12,6,41.10204301075207
12,7,41.10204301075207
12,8,41.10204301075207
12,9,41.10204301075207
12,10,41.10204301075207
12,11,41.10204301075207
12,12,41.10204301075207
12,13,41.10204301075207
12,14,41.10204301075207
12,15,41.10204301075207
12,16,54.74494623655855
12,17,54.74494623655855
12,18,54.74494623655855
12,19,54.74494623655855
12,20,54.74494623655855
12,21,41.10204301075207
12,22,41.10204301075207
12,23,41.10204301075207
