Month,Hour,Cost
6,16,61.59166666666617
6,17,61.59166666666617
6,18,61.59166666666617
6,19,61.59166666666617
6,20,61.59166666666617
6,21,61.59166666666617
6,22,61.59166666666617
6,23,61.59166666666617
7,0,60.96935483870918
7,1,60.96935483870918
7,2,60.96935483870918
7,3,60.96935483870918
7,4,60.96935483870918
7,5,60.96935483870918
7,6,60.96935483870918
7,7,60.96935483870918
7,8,60.96935483870918
7,9,60.96935483870918
7,10,60.96935483870918
7,11,60.96935483870918
7,12,60.96935483870918
7,13,60.96935483870918
7,14,60.96935483870918
7,15,60.96935483870918
7,16,60.96935483870918
7,17,60.96935483870918
7,18,60.96935483870918
7,19,60.96935483870918
7,20,60.96935483870918
7,21,60.96935483870918
7,22,60.96935483870918
7,23,60.96935483870918
8,0,60.96935483870918
8,1,60.96935483870918
8,2,60.96935483870918
8,3,60.96935483870918
8,4,60.96935483870918
8,5,60.96935483870918
8,6,60.96935483870918
8,7,60.96935483870918
8,8,60.96935483870918
8,9,60.96935483870918
8,10,60.96935483870918
8,11,60.96935483870918
8,12,60.96935483870918
8,13,60.96935483870918
8,14,60.96935483870918
8,15,60.96935483870918
8,16,60.96935483870918
8,17,60.96935483870918
8,18,60.96935483870918
8,19,60.96935483870918
8,20,60.96935483870918
8,21,60.96935483870918
8,22,60.96935483870918
8,23,60.96935483870918
9,0,61.59166666666617
9,1,61.59166666666617
9,2,61.59166666666617
9,3,61.59166666666617
9,4,61.59166666666617
9,5,61.59166666666617
9,6,61.59166666666617
9,7,61.59166666666617
9,8,61.59166666666617
9,9,61.59166666666617
9,10,61.59166666666617
9,11,61.59166666666617
9,12,61.59166666666617
9,13,61.59166666666617
9,14,61.59166666666617
9,15,61.59166666666617
9,16,61.59166666666617
9,17,61.59166666666617
9,18,61.59166666666617
9,19,61.59166666666617
9,20,61.59166666666617
9,21,61.59166666666617
9,22,61.59166666666617
9,23,61.59166666666617
10,0,60.96935483870918
10,1,60.96935483870918
10,2,60.96935483870918
10,3,60.96935483870918
10,4,60.96935483870918
10,5,60.96935483870918
10,6,60.96935483870918
10,7,60.96935483870918
10,8,60.96935483870918
10,9,60.96935483870918
10,10,60.96935483870918
10,11,60.96935483870918
10,12,60.96935483870918
10,13,60.96935483870918
10,14,60.96935483870918
10,15,60.96935483870918
10,16,60.96935483870918
10,17,60.96935483870918
10,18,60.96935483870918
10,19,60.96935483870918
10,20,60.96935483870918
10,21,60.96935483870918
10,22,60.96935483870918
10,23,60.96935483870918
11,0,61.59166666666617
11,1,61.59166666666617
11,2,61.59166666666617
11,3,61.59166666666617
11,4,61.59166666666617
11,5,61.59166666666617
11,6,61.59166666666617
11,7,61.59166666666617
11,8,61.59166666666617
11,9,61.59166666666617
11,10,61.59166666666617
11,11,61.59166666666617
11,12,61.59166666666617
11,13,61.59166666666617
11,14,61.59166666666617
11,15,61.59166666666617
11,16,61.59166666666617
11,17,61.59166666666617
11,18,61.59166666666617
11,19,61.59166666666617
11,20,61.59166666666617
11,21,61.59166666666617
11,22,61.59166666666617
11,23,61.59166666666617
12,0,60.96935483870918
12,1,60.96935483870918
12,2,60.96935483870918
12,3,60.96935483870918
12,4,60.96935483870918
12,5,60.96935483870918
12,6,60.96935483870918
12,7,60.96935483870918
12,8,60.96935483870918
12,9,60.96935483870918
12,10,60.96935483870918
12,11,60.96935483870918
12,12,60.96935483870918
12,13,60.96935483870918
12,14,60.96935483870918
12,15,60.96935483870918
12,16,60.96935483870918
12,17,60.96935483870918
12,18,60.96935483870918
12,19,60.96935483870918
12,20,60.96935483870918
12,21,60.96935483870918
12,22,60.96935483870918
12,23,60.96935483870918
