Month,Hour,Cost
4,17,23.254999999998976
4,18,23.254999999998976
4,19,23.254999999998976
4,20,23.254999999998976
4,21,23.254999999998976
4,22,23.254999999998976
4,23,23.254999999998976
5,0,23.25499999999916
5,1,23.25499999999916
5,2,23.25499999999916
5,3,23.25499999999916
5,4,23.25499999999916
5,5,23.25499999999916
5,6,23.25499999999916
5,7,23.25499999999916
5,8,23.25499999999916
5,9,23.25499999999916
5,10,23.25499999999916
5,11,23.25499999999916
5,12,23.25499999999916
5,13,23.25499999999916
5,14,23.25499999999916
5,15,23.25499999999916
5,16,23.25499999999916
5,17,23.25499999999916
5,18,23.25499999999916
5,19,23.25499999999916
5,20,23.25499999999916
5,21,23.25499999999916
5,22,23.25499999999916
5,23,23.25499999999916
6,0,23.254999999998976
6,1,23.254999999998976
6,2,23.254999999998976
6,3,23.254999999998976
6,4,23.254999999998976
6,5,23.254999999998976
6,6,23.254999999998976
6,7,23.254999999998976
6,8,23.254999999998976
6,9,23.254999999998976
6,10,23.254999999998976
6,11,23.254999999998976
6,12,23.254999999998976
6,13,23.254999999998976
6,14,23.254999999998976
6,15,23.254999999998976
6,16,23.254999999998976
6,17,23.254999999998976
6,18,23.254999999998976
6,19,23.254999999998976
6,20,23.254999999998976
6,21,23.254999999998976
6,22,23.254999999998976
6,23,23.254999999998976
7,0,23.25499999999916
7,1,23.25499999999916
7,2,23.25499999999916
7,3,23.25499999999916
7,4,23.25499999999916
7,5,23.25499999999916
7,6,23.25499999999916
7,7,23.25499999999916
7,8,23.25499999999916
7,9,23.25499999999916
7,10,23.25499999999916
7,11,23.25499999999916
7,12,23.25499999999916
7,13,23.25499999999916
7,14,23.25499999999916
7,15,23.25499999999916
7,16,23.25499999999916
7,17,23.25499999999916
7,18,23.25499999999916
7,19,23.25499999999916
7,20,23.25499999999916
7,21,23.25499999999916
7,22,23.25499999999916
7,23,23.25499999999916
8,0,23.25499999999916
8,1,23.25499999999916
8,2,23.25499999999916
8,3,23.25499999999916
8,4,23.25499999999916
8,5,23.25499999999916
8,6,23.25499999999916
8,7,23.25499999999916
8,8,23.25499999999916
8,9,23.25499999999916
8,10,23.25499999999916
8,11,23.25499999999916
8,12,23.25499999999916
8,13,23.25499999999916
8,14,23.25499999999916
8,15,23.25499999999916
8,16,23.25499999999916
8,17,23.25499999999916
8,18,23.25499999999916
8,19,23.25499999999916
8,20,23.25499999999916
8,21,23.25499999999916
8,22,23.25499999999916
8,23,23.25499999999916
9,0,23.254999999998976
9,1,23.254999999998976
9,2,23.254999999998976
9,3,23.254999999998976
9,4,23.254999999998976
9,5,23.254999999998976
9,6,23.254999999998976
9,7,23.254999999998976
9,8,23.254999999998976
9,9,23.254999999998976
9,10,23.254999999998976
9,11,23.254999999998976
9,12,23.254999999998976
9,13,23.254999999998976
9,14,23.254999999998976
9,15,23.254999999998976
9,16,23.254999999998976
9,17,23.254999999998976
9,18,23.254999999998976
9,19,23.254999999998976
9,20,23.254999999998976
9,21,23.254999999998976
9,22,23.254999999998976
9,23,23.254999999998976
10,0,23.25499999999916
10,1,23.25499999999916
10,2,23.25499999999916
10,3,23.25499999999916
10,4,23.25499999999916
10,5,23.25499999999916
10,6,23.25499999999916
10,7,23.25499999999916
10,8,23.25499999999916
10,9,23.25499999999916
10,10,23.25499999999916
10,11,23.25499999999916
10,12,23.25499999999916
10,13,23.25499999999916
10,14,23.25499999999916
10,15,23.25499999999916
10,16,23.25499999999916
10,17,23.25499999999916
10,18,23.25499999999916
10,19,23.25499999999916
10,20,23.25499999999916
10,21,23.25499999999916
10,22,23.25499999999916
10,23,23.25499999999916
11,0,23.254999999998976
11,1,23.254999999998976
11,2,23.254999999998976
11,3,23.254999999998976
11,4,23.254999999998976
11,5,23.254999999998976
11,6,23.254999999998976
11,7,23.254999999998976
11,8,23.254999999998976
11,9,23.254999999998976
11,10,23.254999999998976
11,11,23.254999999998976
11,12,23.254999999998976
11,13,23.254999999998976
11,14,23.254999999998976
11,15,23.254999999998976
11,16,23.254999999998976
11,17,23.254999999998976
11,18,23.254999999998976
11,19,23.254999999998976
11,20,23.254999999998976
11,21,23.254999999998976
11,22,23.254999999998976
11,23,23.254999999998976
12,0,23.25499999999916
12,1,23.25499999999916
12,2,23.25499999999916
12,3,23.25499999999916
12,4,23.25499999999916
12,5,23.25499999999916
12,6,23.25499999999916
12,7,23.25499999999916
12,8,23.25499999999916
12,9,23.25499999999916
12,10,23.25499999999916
12,11,23.25499999999916
12,12,23.25499999999916
12,13,23.25499999999916
12,14,23.25499999999916
12,15,23.25499999999916
12,16,23.25499999999916
12,17,23.25499999999916
12,18,23.25499999999916
12,19,23.25499999999916
12,20,23.25499999999916
12,21,23.25499999999916
12,22,23.25499999999916
12,23,23.25499999999916
