Month,Hour,Cost
4,12,31.667264705883113
4,13,31.667264705883113
4,14,31.667264705883113
4,15,31.667264705883113
4,16,31.667264705883113
4,17,31.667264705883113
4,18,31.667264705883113
4,19,31.667264705883113
4,20,7.969617647058765
4,21,7.969617647058765
4,22,7.969617647058765
4,23,7.969617647058765
5,0,8.021782142857077
5,1,8.021782142857077
5,2,8.021782142857077
5,3,8.021782142857077
5,4,8.021782142857077
5,5,8.021782142857077
5,6,8.021782142857077
5,7,8.021782142857077
5,8,8.021782142857077
5,9,8.021782142857077
5,10,8.021782142857077
5,11,8.021782142857077
5,12,31.50005668202841
5,13,31.50005668202841
5,14,31.50005668202841
5,15,31.50005668202841
5,16,31.50005668202841
5,17,31.50005668202841
5,18,31.50005668202841
5,19,31.50005668202841
5,20,8.021782142857077
5,21,8.021782142857077
5,22,8.021782142857077
5,23,8.021782142857077
6,0,14.380174107142771
6,1,14.380174107142771
6,2,14.380174107142771
6,3,14.380174107142771
6,4,14.380174107142771
6,5,14.380174107142771
6,6,14.380174107142771
6,7,14.380174107142771
6,8,14.380174107142771
6,9,14.380174107142771
6,10,30.409653273809887
6,11,30.409653273809887
6,12,23.519245535714695
6,13,23.519245535714695
6,14,23.519245535714695
6,15,23.519245535714695
6,16,23.519245535714695
6,17,23.519245535714695
6,18,23.519245535714695
6,19,23.519245535714695
6,20,30.409653273809887
6,21,30.409653273809887
6,22,14.380174107142771
6,23,14.380174107142771
7,0,15.533459837861402
7,1,15.533459837861402
7,2,15.533459837861402
7,3,15.533459837861402
7,4,15.533459837861402
7,5,15.533459837861402
7,6,15.533459837861402
7,7,15.533459837861402
7,8,15.533459837861402
7,9,15.533459837861402
7,10,30.236423621752582
7,11,30.236423621752582
7,12,22.09900972265453
7,13,22.09900972265453
7,14,22.09900972265453
7,15,22.09900972265453
7,16,22.09900972265453
7,17,22.09900972265453
7,18,22.09900972265453
7,19,22.09900972265453
7,20,30.236423621752582
7,21,30.236423621752582
7,22,15.533459837861402
7,23,15.533459837861402
8,0,14.940872767090235
8,1,14.940872767090235
8,2,14.940872767090235
8,3,14.940872767090235
8,4,14.940872767090235
8,5,14.940872767090235
8,6,14.940872767090235
8,7,14.940872767090235
8,8,14.940872767090235
8,9,14.940872767090235
8,10,30.21778995827871
8,11,30.21778995827871
8,12,22.69494909603213
8,13,22.69494909603213
8,14,22.69494909603213
8,15,22.69494909603213
8,16,22.69494909603213
8,17,22.69494909603213
8,18,22.69494909603213
8,19,22.69494909603213
8,20,30.21778995827871
8,21,30.21778995827871
8,22,14.940872767090235
8,23,14.940872767090235
9,0,14.97563768115932
9,1,14.97563768115932
9,2,14.97563768115932
9,3,14.97563768115932
9,4,14.97563768115932
9,5,14.97563768115932
9,6,14.97563768115932
9,7,14.97563768115932
9,8,14.97563768115932
9,9,14.97563768115932
9,10,30.42313768115976
9,11,30.42313768115976
9,12,22.931641304348226
9,13,22.931641304348226
9,14,22.931641304348226
9,15,22.931641304348226
9,16,22.931641304348226
9,17,22.931641304348226
9,18,22.931641304348226
9,19,22.931641304348226
9,20,30.42313768115976
9,21,30.42313768115976
9,22,14.97563768115932
9,23,14.97563768115932
10,0,8.021782142857077
10,1,8.021782142857077
10,2,8.021782142857077
10,3,8.021782142857077
10,4,8.021782142857077
10,5,8.021782142857077
10,6,8.021782142857077
10,7,8.021782142857077
10,8,8.021782142857077
10,9,8.021782142857077
10,10,8.021782142857077
10,11,8.021782142857077
10,12,31.50005668202841
10,13,31.50005668202841
10,14,31.50005668202841
10,15,31.50005668202841
10,16,31.50005668202841
10,17,31.50005668202841
10,18,31.50005668202841
10,19,31.50005668202841
10,20,8.021782142857077
10,21,8.021782142857077
10,22,8.021782142857077
10,23,8.021782142857077
11,0,7.570192028985459
11,1,7.570192028985459
11,2,7.570192028985459
11,3,7.570192028985459
11,4,7.570192028985459
11,5,7.570192028985459
11,6,32.247532608696424
11,7,32.247532608696424
11,8,32.247532608696424
11,9,32.247532608696424
11,10,7.570192028985459
11,11,7.570192028985459
11,12,7.570192028985459
11,13,7.570192028985459
11,14,7.570192028985459
11,15,7.570192028985459
11,16,7.570192028985459
11,17,7.570192028985459
11,18,32.247532608696424
11,19,32.247532608696424
11,20,32.247532608696424
11,21,32.247532608696424
11,22,7.570192028985459
11,23,7.570192028985459
12,0,7.632873239436564
12,1,7.632873239436564
12,2,7.632873239436564
12,3,7.632873239436564
12,4,7.632873239436564
12,5,7.632873239436564
12,6,32.066342230804956
12,7,32.066342230804956
12,8,32.066342230804956
12,9,32.066342230804956
12,10,7.632873239436564
12,11,7.632873239436564
12,12,7.632873239436564
12,13,7.632873239436564
12,14,7.632873239436564
12,15,7.632873239436564
12,16,7.632873239436564
12,17,7.632873239436564
12,18,32.066342230804956
12,19,32.066342230804956
12,20,32.066342230804956
12,21,32.066342230804956
12,22,7.632873239436564
12,23,7.632873239436564
