Month,Hour,Cost
7,16,20.11728770333561
7,17,20.11728770333561
7,18,20.11728770333561
7,19,17.173739316238844
7,20,17.173739316238844
7,21,17.173739316238844
7,22,8.749594017093541
7,23,8.749594017093541
8,0,8.72729166666619
8,1,8.72729166666619
8,2,8.72729166666619
8,3,8.72729166666619
8,4,8.72729166666619
8,5,8.72729166666619
8,6,8.72729166666619
8,7,8.72729166666619
8,8,8.72729166666619
8,9,8.72729166666619
8,10,17.196041666666193
8,11,17.196041666666193
8,12,17.196041666666193
8,13,20.139590053762962
8,14,20.139590053762962
8,15,20.139590053762962
8,16,20.139590053762962
8,17,20.139590053762962
8,18,20.139590053762962
8,19,17.196041666666193
8,20,17.196041666666193
8,21,17.196041666666193
8,22,8.72729166666619
8,23,8.72729166666619
9,0,8.9447395833329
9,1,8.9447395833329
9,2,8.9447395833329
9,3,8.9447395833329
9,4,8.9447395833329
9,5,8.9447395833329
9,6,20.61422743055512
9,7,20.61422743055512
9,8,20.61422743055512
9,9,20.61422743055512
9,10,20.61422743055512
9,11,20.61422743055512
9,12,13.8170052083329
9,13,13.8170052083329
9,14,13.8170052083329
9,15,13.8170052083329
9,16,13.8170052083329
9,17,13.8170052083329
9,18,13.8170052083329
9,19,13.8170052083329
9,20,13.8170052083329
9,21,13.8170052083329
9,22,8.9447395833329
9,23,8.9447395833329
10,0,8.967872340425055
10,1,8.967872340425055
10,2,8.967872340425055
10,3,8.967872340425055
10,4,8.967872340425055
10,5,8.967872340425055
10,6,20.173617593227615
10,7,20.173617593227615
10,8,20.173617593227615
10,9,20.173617593227615
10,10,20.173617593227615
10,11,20.173617593227615
10,12,13.595660603980305
10,13,13.595660603980305
10,14,13.595660603980305
10,15,13.595660603980305
10,16,13.595660603980305
10,17,13.595660603980305
10,18,13.595660603980305
10,19,13.595660603980305
10,20,13.595660603980305
10,21,13.595660603980305
10,22,8.967872340425055
10,23,8.967872340425055
11,0,8.9447395833329
11,1,8.9447395833329
11,2,8.9447395833329
11,3,8.9447395833329
11,4,8.9447395833329
11,5,8.9447395833329
11,6,20.61422743055512
11,7,20.61422743055512
11,8,20.61422743055512
11,9,20.61422743055512
11,10,20.61422743055512
11,11,20.61422743055512
11,12,13.8170052083329
11,13,13.8170052083329
11,14,13.8170052083329
11,15,13.8170052083329
11,16,13.8170052083329
11,17,13.8170052083329
11,18,13.8170052083329
11,19,13.8170052083329
11,20,13.8170052083329
11,21,13.8170052083329
11,22,8.9447395833329
11,23,8.9447395833329
12,0,8.922551020407687
12,1,8.922551020407687
12,2,8.922551020407687
12,3,8.922551020407687
12,4,8.922551020407687
12,5,8.922551020407687
12,6,20.1962782532363
12,7,20.1962782532363
12,8,20.1962782532363
12,9,20.1962782532363
12,10,20.1962782532363
12,11,20.1962782532363
12,12,13.61832126398899
12,13,13.61832126398899
12,14,13.61832126398899
12,15,13.61832126398899
12,16,13.61832126398899
12,17,13.61832126398899
12,18,13.61832126398899
12,19,13.61832126398899
12,20,13.61832126398899
12,21,13.61832126398899
12,22,8.922551020407687
12,23,8.922551020407687
