Month,Hour,Cost
11,3,17.912777777778224
11,4,17.912777777778224
11,5,17.912777777778224
11,6,17.912777777778224
11,7,17.912777777778224
11,8,17.912777777778224
11,9,17.912777777778224
11,10,17.912777777778224
11,11,17.912777777778224
11,12,17.912777777778224
11,13,17.912777777778224
11,14,17.912777777778224
11,15,17.912777777778224
11,16,17.912777777778224
11,17,17.912777777778224
11,18,17.912777777778224
11,19,17.912777777778224
11,20,17.912777777778224
11,21,17.912777777778224
11,22,17.912777777778224
11,23,17.912777777778224
12,0,17.829422043011203
12,1,17.829422043011203
12,2,17.829422043011203
12,3,17.829422043011203
12,4,17.829422043011203
12,5,17.829422043011203
12,6,17.829422043011203
12,7,17.829422043011203
12,8,17.829422043011203
12,9,17.829422043011203
12,10,17.829422043011203
12,11,17.829422043011203
12,12,17.829422043011203
12,13,17.829422043011203
12,14,17.829422043011203
12,15,17.829422043011203
12,16,17.829422043011203
12,17,17.829422043011203
12,18,17.829422043011203
12,19,17.829422043011203
12,20,17.829422043011203
12,21,17.829422043011203
12,22,17.829422043011203
12,23,17.829422043011203
