Month,Hour,Cost
6,4,67.84500000000098
6,5,67.84500000000098
6,6,67.84500000000098
6,7,67.84500000000098
6,8,73.23192307692275
6,9,73.23192307692275
6,10,73.23192307692275
6,11,73.23192307692275
6,12,73.23192307692275
6,13,73.23192307692275
6,14,73.23192307692275
6,15,73.23192307692275
6,16,73.23192307692275
6,17,73.23192307692275
6,18,73.23192307692275
6,19,73.23192307692275
6,20,73.23192307692275
6,21,67.84500000000098
6,22,67.84500000000098
6,23,67.84500000000098
7,0,67.84500000000097
7,1,67.84500000000097
7,2,67.84500000000097
7,3,67.84500000000097
7,4,67.84500000000097
7,5,67.84500000000097
7,6,67.84500000000097
7,7,67.84500000000097
7,8,73.10315136476365
7,9,73.10315136476365
7,10,73.10315136476365
7,11,73.10315136476365
7,12,73.10315136476365
7,13,73.10315136476365
7,14,73.10315136476365
7,15,73.10315136476365
7,16,73.10315136476365
7,17,73.10315136476365
7,18,73.10315136476365
7,19,73.10315136476365
7,20,73.10315136476365
7,21,67.84500000000097
7,22,67.84500000000097
7,23,67.84500000000097
8,0,67.84500000000098
8,1,67.84500000000098
8,2,67.84500000000098
8,3,67.84500000000098
8,4,67.84500000000098
8,5,67.84500000000098
8,6,67.84500000000098
8,7,67.84500000000098
8,8,73.08815136476376
8,9,73.08815136476376
8,10,73.08815136476376
8,11,73.08815136476376
8,12,73.08815136476376
8,13,73.08815136476376
8,14,73.08815136476376
8,15,73.08815136476376
8,16,73.08815136476376
8,17,73.08815136476376
8,18,73.08815136476376
8,19,73.08815136476376
8,20,73.08815136476376
8,21,67.84500000000098
8,22,67.84500000000098
8,23,67.84500000000098
9,0,67.84500000000097
9,1,67.84500000000097
9,2,67.84500000000097
9,3,67.84500000000097
9,4,67.84500000000097
9,5,67.84500000000097
9,6,67.84500000000097
9,7,67.84500000000097
9,8,73.24742307692263
9,9,73.24742307692263
9,10,73.24742307692263
9,11,73.24742307692263
9,12,73.24742307692263
9,13,73.24742307692263
9,14,73.24742307692263
9,15,73.24742307692263
9,16,73.24742307692263
9,17,73.24742307692263
9,18,73.24742307692263
9,19,73.24742307692263
9,20,73.24742307692263
9,21,67.84500000000097
9,22,67.84500000000097
9,23,67.84500000000097
10,0,67.84500000000097
10,1,67.84500000000097
10,2,67.84500000000097
10,3,67.84500000000097
10,4,67.84500000000097
10,5,67.84500000000097
10,6,67.84500000000097
10,7,67.84500000000097
10,8,73.10315136476365
10,9,73.10315136476365
10,10,73.10315136476365
10,11,73.10315136476365
10,12,73.10315136476365
10,13,73.10315136476365
10,14,73.10315136476365
10,15,73.10315136476365
10,16,73.10315136476365
10,17,73.10315136476365
10,18,73.10315136476365
10,19,73.10315136476365
10,20,73.10315136476365
10,21,67.84500000000097
10,22,67.84500000000097
10,23,67.84500000000097
11,0,67.84500000000097
11,1,67.84500000000097
11,2,67.84500000000097
11,3,67.84500000000097
11,4,67.84500000000097
11,5,67.84500000000097
11,6,67.84500000000097
11,7,67.84500000000097
11,8,73.24742307692263
11,9,73.24742307692263
11,10,73.24742307692263
11,11,73.24742307692263
11,12,73.24742307692263
11,13,73.24742307692263
11,14,73.24742307692263
11,15,73.24742307692263
11,16,73.24742307692263
11,17,73.24742307692263
11,18,73.24742307692263
11,19,73.24742307692263
11,20,73.24742307692263
11,21,67.84500000000097
11,22,67.84500000000097
11,23,67.84500000000097
12,0,67.84500000000098
12,1,67.84500000000098
12,2,67.84500000000098
12,3,67.84500000000098
12,4,67.84500000000098
12,5,67.84500000000098
12,6,67.84500000000098
12,7,67.84500000000098
12,8,73.08815136476376
12,9,73.08815136476376
12,10,73.08815136476376
12,11,73.08815136476376
12,12,73.08815136476376
12,13,73.08815136476376
12,14,73.08815136476376
12,15,73.08815136476376
12,16,73.08815136476376
12,17,73.08815136476376
12,18,73.08815136476376
12,19,73.08815136476376
12,20,73.08815136476376
12,21,67.84500000000098
12,22,67.84500000000098
12,23,67.84500000000098
