Month,Hour,Cost
4,12,85.38965981330298
4,13,85.38965981330298
4,14,85.38965981330298
4,15,85.38965981330298
4,16,85.38965981330298
4,17,85.38965981330298
4,18,85.38965981330298
4,19,85.38965981330298
4,20,85.38965981330298
4,21,48.189205069123176
4,22,48.189205069123176
4,23,48.189205069123176
5,0,48.91594943820092
5,1,48.91594943820092
5,2,48.91594943820092
5,3,48.91594943820092
5,4,48.91594943820092
5,5,48.91594943820092
5,6,48.91594943820092
5,7,48.91594943820092
5,8,84.60194476816929
5,9,84.60194476816929
5,10,84.60194476816929
5,11,84.60194476816929
5,12,84.60194476816929
5,13,84.60194476816929
5,14,84.60194476816929
5,15,84.60194476816929
5,16,84.60194476816929
5,17,84.60194476816929
5,18,84.60194476816929
5,19,84.60194476816929
5,20,84.60194476816929
5,21,48.91594943820092
5,22,48.91594943820092
5,23,48.91594943820092
6,0,41.75467391304249
6,1,41.75467391304249
6,2,41.75467391304249
6,3,41.75467391304249
6,4,41.75467391304249
6,5,41.75467391304249
6,6,41.75467391304249
6,7,41.75467391304249
6,8,90.8030964325508
6,9,90.8030964325508
6,10,90.8030964325508
6,11,90.8030964325508
6,12,90.8030964325508
6,13,90.8030964325508
6,14,90.8030964325508
6,15,90.8030964325508
6,16,90.8030964325508
6,17,90.8030964325508
6,18,90.8030964325508
6,19,90.8030964325508
6,20,90.8030964325508
6,21,41.75467391304249
6,22,41.75467391304249
6,23,41.75467391304249
7,0,48.91594943820092
7,1,48.91594943820092
7,2,48.91594943820092
7,3,48.91594943820092
7,4,48.91594943820092
7,5,48.91594943820092
7,6,48.91594943820092
7,7,48.91594943820092
7,8,84.60194476816929
7,9,84.60194476816929
7,10,84.60194476816929
7,11,84.60194476816929
7,12,84.60194476816929
7,13,84.60194476816929
7,14,84.60194476816929
7,15,84.60194476816929
7,16,84.60194476816929
7,17,84.60194476816929
7,18,84.60194476816929
7,19,84.60194476816929
7,20,84.60194476816929
7,21,48.91594943820092
7,22,48.91594943820092
7,23,48.91594943820092
8,0,45.66400655021715
8,1,45.66400655021715
8,2,45.66400655021715
8,3,45.66400655021715
8,4,45.66400655021715
8,5,45.66400655021715
8,6,45.66400655021715
8,7,45.66400655021715
8,8,87.33850810514815
8,9,87.33850810514815
8,10,87.33850810514815
8,11,87.33850810514815
8,12,87.33850810514815
8,13,87.33850810514815
8,14,87.33850810514815
8,15,87.33850810514815
8,16,87.33850810514815
8,17,87.33850810514815
8,18,87.33850810514815
8,19,87.33850810514815
8,20,87.33850810514815
8,21,45.66400655021715
8,22,45.66400655021715
8,23,45.66400655021715
9,0,44.87837248322036
9,1,44.87837248322036
9,2,44.87837248322036
9,3,44.87837248322036
9,4,44.87837248322036
9,5,44.87837248322036
9,6,44.87837248322036
9,7,44.87837248322036
9,8,88.17555020650283
9,9,88.17555020650283
9,10,88.17555020650283
9,11,88.17555020650283
9,12,88.17555020650283
9,13,88.17555020650283
9,14,88.17555020650283
9,15,88.17555020650283
9,16,88.17555020650283
9,17,88.17555020650283
9,18,88.17555020650283
9,19,88.17555020650283
9,20,88.17555020650283
9,21,44.87837248322036
9,22,44.87837248322036
9,23,44.87837248322036
10,0,48.91594943820092
10,1,48.91594943820092
10,2,48.91594943820092
10,3,48.91594943820092
10,4,48.91594943820092
10,5,48.91594943820092
10,6,48.91594943820092
10,7,48.91594943820092
10,8,84.60194476816929
10,9,84.60194476816929
10,10,84.60194476816929
10,11,84.60194476816929
10,12,84.60194476816929
10,13,84.60194476816929
10,14,84.60194476816929
10,15,84.60194476816929
10,16,84.60194476816929
10,17,84.60194476816929
10,18,84.60194476816929
10,19,84.60194476816929
10,20,84.60194476816929
10,21,48.91594943820092
10,22,48.91594943820092
10,23,48.91594943820092
11,0,44.87837248322036
11,1,44.87837248322036
11,2,44.87837248322036
11,3,44.87837248322036
11,4,44.87837248322036
11,5,44.87837248322036
11,6,44.87837248322036
11,7,44.87837248322036
11,8,88.17555020650283
11,9,88.17555020650283
11,10,88.17555020650283
11,11,88.17555020650283
11,12,88.17555020650283
11,13,88.17555020650283
11,14,88.17555020650283
11,15,88.17555020650283
11,16,88.17555020650283
11,17,88.17555020650283
11,18,88.17555020650283
11,19,88.17555020650283
11,20,88.17555020650283
11,21,44.87837248322036
11,22,44.87837248322036
11,23,44.87837248322036
12,0,45.66400655021715
12,1,45.66400655021715
12,2,45.66400655021715
12,3,45.66400655021715
12,4,45.66400655021715
12,5,45.66400655021715
12,6,45.66400655021715
12,7,45.66400655021715
12,8,87.33850810514815
12,9,87.33850810514815
12,10,87.33850810514815
12,11,87.33850810514815
12,12,87.33850810514815
12,13,87.33850810514815
12,14,87.33850810514815
12,15,87.33850810514815
12,16,87.33850810514815
12,17,87.33850810514815
12,18,87.33850810514815
12,19,87.33850810514815
12,20,87.33850810514815
12,21,45.66400655021715
12,22,45.66400655021715
12,23,45.66400655021715
