Month,Hour,Cost
9,20,47.74406249999837
9,21,47.74406249999837
9,22,47.74406249999837
9,23,47.74406249999837
10,0,17.08903225806408
10,1,17.08903225806408
10,2,17.08903225806408
10,3,17.08903225806408
10,4,17.08903225806408
10,5,17.08903225806408
10,6,17.08903225806408
10,7,17.08903225806408
10,8,17.08903225806408
10,9,17.08903225806408
10,10,17.08903225806408
10,11,17.08903225806408
10,12,17.08903225806408
10,13,17.08903225806408
10,14,17.08903225806408
10,15,17.08903225806408
10,16,17.08903225806408
10,17,17.08903225806408
10,18,17.08903225806408
10,19,17.08903225806408
10,20,17.08903225806408
10,21,17.08903225806408
10,22,17.08903225806408
10,23,17.08903225806408
11,0,17.056666666666295
11,1,17.056666666666295
11,2,17.056666666666295
11,3,17.056666666666295
11,4,17.056666666666295
11,5,17.056666666666295
11,6,17.056666666666295
11,7,17.056666666666295
11,8,17.056666666666295
11,9,17.056666666666295
11,10,17.056666666666295
11,11,17.056666666666295
11,12,17.056666666666295
11,13,17.056666666666295
11,14,17.056666666666295
11,15,17.056666666666295
11,16,17.056666666666295
11,17,17.056666666666295
11,18,17.056666666666295
11,19,17.056666666666295
11,20,17.056666666666295
11,21,17.056666666666295
11,22,17.056666666666295
11,23,17.056666666666295
12,0,17.08903225806408
12,1,17.08903225806408
12,2,17.08903225806408
12,3,17.08903225806408
12,4,17.08903225806408
12,5,17.08903225806408
12,6,17.08903225806408
12,7,17.08903225806408
12,8,17.08903225806408
12,9,17.08903225806408
12,10,17.08903225806408
12,11,17.08903225806408
12,12,17.08903225806408
12,13,17.08903225806408
12,14,17.08903225806408
12,15,17.08903225806408
12,16,17.08903225806408
12,17,17.08903225806408
12,18,17.08903225806408
12,19,17.08903225806408
12,20,17.08903225806408
12,21,17.08903225806408
12,22,17.08903225806408
12,23,17.08903225806408
