Month,Hour,Cost
7,23,30.19657526881621
8,0,30.19657526881621
8,1,30.19657526881621
8,2,30.19657526881621
8,3,30.19657526881621
8,4,30.19657526881621
8,5,30.19657526881621
8,6,30.19657526881621
8,7,30.19657526881621
8,8,30.19657526881621
8,9,30.19657526881621
8,10,30.19657526881621
8,11,30.19657526881621
8,12,30.19657526881621
8,13,30.19657526881621
8,14,30.19657526881621
8,15,30.19657526881621
8,16,30.19657526881621
8,17,30.19657526881621
8,18,30.19657526881621
8,19,30.19657526881621
8,20,30.19657526881621
8,21,30.19657526881621
8,22,30.19657526881621
8,23,30.19657526881621
9,0,30.254527777776797
9,1,30.254527777776797
9,2,30.254527777776797
9,3,30.254527777776797
9,4,30.254527777776797
9,5,30.254527777776797
9,6,30.254527777776797
9,7,30.254527777776797
9,8,30.254527777776797
9,9,30.254527777776797
9,10,30.254527777776797
9,11,30.254527777776797
9,12,30.254527777776797
9,13,30.254527777776797
9,14,30.254527777776797
9,15,30.254527777776797
9,16,30.254527777776797
9,17,30.254527777776797
9,18,30.254527777776797
9,19,30.254527777776797
9,20,30.254527777776797
9,21,30.254527777776797
9,22,30.254527777776797
9,23,30.254527777776797
10,0,30.19657526881621
10,1,30.19657526881621
10,2,30.19657526881621
10,3,30.19657526881621
10,4,30.19657526881621
10,5,30.19657526881621
10,6,30.19657526881621
10,7,30.19657526881621
10,8,30.19657526881621
10,9,30.19657526881621
10,10,30.19657526881621
10,11,30.19657526881621
10,12,30.19657526881621
10,13,30.19657526881621
10,14,30.19657526881621
10,15,30.19657526881621
10,16,30.19657526881621
10,17,30.19657526881621
10,18,30.19657526881621
10,19,30.19657526881621
10,20,30.19657526881621
10,21,30.19657526881621
10,22,30.19657526881621
10,23,30.19657526881621
11,0,30.254527777776797
11,1,30.254527777776797
11,2,30.254527777776797
11,3,30.254527777776797
11,4,30.254527777776797
11,5,30.254527777776797
11,6,30.254527777776797
11,7,30.254527777776797
11,8,30.254527777776797
11,9,30.254527777776797
11,10,30.254527777776797
11,11,30.254527777776797
11,12,30.254527777776797
11,13,30.254527777776797
11,14,30.254527777776797
11,15,30.254527777776797
11,16,30.254527777776797
11,17,30.254527777776797
11,18,30.254527777776797
11,19,30.254527777776797
11,20,30.254527777776797
11,21,30.254527777776797
11,22,30.254527777776797
11,23,30.254527777776797
12,0,30.19657526881621
12,1,30.19657526881621
12,2,30.19657526881621
12,3,30.19657526881621
12,4,30.19657526881621
12,5,30.19657526881621
12,6,30.19657526881621
12,7,30.19657526881621
12,8,30.19657526881621
12,9,30.19657526881621
12,10,30.19657526881621
12,11,30.19657526881621
12,12,30.19657526881621
12,13,30.19657526881621
12,14,30.19657526881621
12,15,30.19657526881621
12,16,30.19657526881621
12,17,30.19657526881621
12,18,30.19657526881621
12,19,30.19657526881621
12,20,30.19657526881621
12,21,30.19657526881621
12,22,30.19657526881621
12,23,30.19657526881621
