Month,Hour,Cost
7,9,30.82605947580552
7,10,30.82605947580552
7,11,30.82605947580552
7,12,30.82605947580552
7,13,30.82605947580552
7,14,30.82605947580552
7,15,30.82605947580552
7,16,30.82605947580552
7,17,30.82605947580552
7,18,30.82605947580552
7,19,30.82605947580552
7,20,30.82605947580552
7,21,30.82605947580552
7,22,30.82605947580552
7,23,30.82605947580552
8,0,30.82605947580552
8,1,30.82605947580552
8,2,30.82605947580552
8,3,30.82605947580552
8,4,30.82605947580552
8,5,30.82605947580552
8,6,30.82605947580552
8,7,30.82605947580552
8,8,30.82605947580552
8,9,30.82605947580552
8,10,30.82605947580552
8,11,30.82605947580552
8,12,30.82605947580552
8,13,30.82605947580552
8,14,30.82605947580552
8,15,30.82605947580552
8,16,30.82605947580552
8,17,30.82605947580552
8,18,30.82605947580552
8,19,30.82605947580552
8,20,30.82605947580552
8,21,30.82605947580552
8,22,30.82605947580552
8,23,30.82605947580552
9,0,30.825678124999236
9,1,30.825678124999236
9,2,30.825678124999236
9,3,30.825678124999236
9,4,30.825678124999236
9,5,30.825678124999236
9,6,30.825678124999236
9,7,30.825678124999236
9,8,30.825678124999236
9,9,30.825678124999236
9,10,30.825678124999236
9,11,30.825678124999236
9,12,30.825678124999236
9,13,30.825678124999236
9,14,30.825678124999236
9,15,30.825678124999236
9,16,30.825678124999236
9,17,30.825678124999236
9,18,30.825678124999236
9,19,30.825678124999236
9,20,30.825678124999236
9,21,30.825678124999236
9,22,30.825678124999236
9,23,30.825678124999236
10,0,7.698772983870645
10,1,7.698772983870645
10,2,7.698772983870645
10,3,7.698772983870645
10,4,7.698772983870645
10,5,7.698772983870645
10,6,7.698772983870645
10,7,7.698772983870645
10,8,7.698772983870645
10,9,7.698772983870645
10,10,7.698772983870645
10,11,7.698772983870645
10,12,7.698772983870645
10,13,7.698772983870645
10,14,7.698772983870645
10,15,7.698772983870645
10,16,7.698772983870645
10,17,7.698772983870645
10,18,7.698772983870645
10,19,7.698772983870645
10,20,7.698772983870645
10,21,7.698772983870645
10,22,7.698772983870645
10,23,7.698772983870645
11,0,7.698648749999686
11,1,7.698648749999686
11,2,7.698648749999686
11,3,7.698648749999686
11,4,7.698648749999686
11,5,7.698648749999686
11,6,7.698648749999686
11,7,7.698648749999686
11,8,7.698648749999686
11,9,7.698648749999686
11,10,7.698648749999686
11,11,7.698648749999686
11,12,7.698648749999686
11,13,7.698648749999686
11,14,7.698648749999686
11,15,7.698648749999686
11,16,7.698648749999686
11,17,7.698648749999686
11,18,7.698648749999686
11,19,7.698648749999686
11,20,7.698648749999686
11,21,7.698648749999686
11,22,7.698648749999686
11,23,7.698648749999686
12,0,7.698772983870645
12,1,7.698772983870645
12,2,7.698772983870645
12,3,7.698772983870645
12,4,7.698772983870645
12,5,7.698772983870645
12,6,7.698772983870645
12,7,7.698772983870645
12,8,7.698772983870645
12,9,7.698772983870645
12,10,7.698772983870645
12,11,7.698772983870645
12,12,7.698772983870645
12,13,7.698772983870645
12,14,7.698772983870645
12,15,7.698772983870645
12,16,7.698772983870645
12,17,7.698772983870645
12,18,7.698772983870645
12,19,7.698772983870645
12,20,7.698772983870645
12,21,7.698772983870645
12,22,7.698772983870645
12,23,7.698772983870645
