Month,Hour,Cost
5,12,21.79802311827826
5,13,21.79802311827826
5,14,21.79802311827826
5,15,21.79802311827826
5,16,21.79802311827826
5,17,21.79802311827826
5,18,21.79802311827826
5,19,21.79802311827826
5,20,21.79802311827826
5,21,21.79802311827826
5,22,21.79802311827826
5,23,21.79802311827826
6,0,21.89173222222099
6,1,21.89173222222099
6,2,21.89173222222099
6,3,21.89173222222099
6,4,21.89173222222099
6,5,21.89173222222099
6,6,21.89173222222099
6,7,21.89173222222099
6,8,21.89173222222099
6,9,21.89173222222099
6,10,21.89173222222099
6,11,21.89173222222099
6,12,21.89173222222099
6,13,21.89173222222099
6,14,21.89173222222099
6,15,21.89173222222099
6,16,21.89173222222099
6,17,21.89173222222099
6,18,21.89173222222099
6,19,21.89173222222099
6,20,21.89173222222099
6,21,21.89173222222099
6,22,21.89173222222099
6,23,21.89173222222099
7,0,21.79802311827826
7,1,21.79802311827826
7,2,21.79802311827826
7,3,21.79802311827826
7,4,21.79802311827826
7,5,21.79802311827826
7,6,21.79802311827826
7,7,21.79802311827826
7,8,21.79802311827826
7,9,21.79802311827826
7,10,21.79802311827826
7,11,21.79802311827826
7,12,21.79802311827826
7,13,21.79802311827826
7,14,21.79802311827826
7,15,21.79802311827826
7,16,21.79802311827826
7,17,21.79802311827826
7,18,21.79802311827826
7,19,21.79802311827826
7,20,21.79802311827826
7,21,21.79802311827826
7,22,21.79802311827826
7,23,21.79802311827826
8,0,21.79802311827826
8,1,21.79802311827826
8,2,21.79802311827826
8,3,21.79802311827826
8,4,21.79802311827826
8,5,21.79802311827826
8,6,21.79802311827826
8,7,21.79802311827826
8,8,21.79802311827826
8,9,21.79802311827826
8,10,21.79802311827826
8,11,21.79802311827826
8,12,21.79802311827826
8,13,21.79802311827826
8,14,21.79802311827826
8,15,21.79802311827826
8,16,21.79802311827826
8,17,21.79802311827826
8,18,21.79802311827826
8,19,21.79802311827826
8,20,21.79802311827826
8,21,21.79802311827826
8,22,21.79802311827826
8,23,21.79802311827826
9,0,21.89173222222099
9,1,21.89173222222099
9,2,21.89173222222099
9,3,21.89173222222099
9,4,21.89173222222099
9,5,21.89173222222099
9,6,21.89173222222099
9,7,21.89173222222099
9,8,21.89173222222099
9,9,21.89173222222099
9,10,21.89173222222099
9,11,21.89173222222099
9,12,21.89173222222099
9,13,21.89173222222099
9,14,21.89173222222099
9,15,21.89173222222099
9,16,21.89173222222099
9,17,21.89173222222099
9,18,21.89173222222099
9,19,21.89173222222099
9,20,21.89173222222099
9,21,21.89173222222099
9,22,21.89173222222099
9,23,21.89173222222099
10,0,21.79802311827826
10,1,21.79802311827826
10,2,21.79802311827826
10,3,21.79802311827826
10,4,21.79802311827826
10,5,21.79802311827826
10,6,21.79802311827826
10,7,21.79802311827826
10,8,21.79802311827826
10,9,21.79802311827826
10,10,21.79802311827826
10,11,21.79802311827826
10,12,21.79802311827826
10,13,21.79802311827826
10,14,21.79802311827826
10,15,21.79802311827826
10,16,21.79802311827826
10,17,21.79802311827826
10,18,21.79802311827826
10,19,21.79802311827826
10,20,21.79802311827826
10,21,21.79802311827826
10,22,21.79802311827826
10,23,21.79802311827826
11,0,2.169513958333338
11,1,2.169513958333338
11,2,2.169513958333338
11,3,2.169513958333338
11,4,2.169513958333338
11,5,2.169513958333338
11,6,2.169513958333338
11,7,2.169513958333338
11,8,2.169513958333338
11,9,2.169513958333338
11,10,2.169513958333338
11,11,2.169513958333338
11,12,2.169513958333338
11,13,2.169513958333338
11,14,2.169513958333338
11,15,2.169513958333338
11,16,2.169513958333338
11,17,2.169513958333338
11,18,2.169513958333338
11,19,2.169513958333338
11,20,2.169513958333338
11,21,2.169513958333338
11,22,2.169513958333338
11,23,2.169513958333338
12,0,2.099529637096778
12,1,2.099529637096778
12,2,2.099529637096778
12,3,2.099529637096778
12,4,2.099529637096778
12,5,2.099529637096778
12,6,2.099529637096778
12,7,2.099529637096778
12,8,2.099529637096778
12,9,2.099529637096778
12,10,2.099529637096778
12,11,2.099529637096778
12,12,2.099529637096778
12,13,2.099529637096778
12,14,2.099529637096778
12,15,2.099529637096778
12,16,2.099529637096778
12,17,2.099529637096778
12,18,2.099529637096778
12,19,2.099529637096778
12,20,2.099529637096778
12,21,2.099529637096778
12,22,2.099529637096778
12,23,2.099529637096778
