Month,Hour,Cost
4,23,23.562666666667187
5,0,24.96666935483981
5,1,24.96666935483981
5,2,24.96666935483981
5,3,24.96666935483981
5,4,24.96666935483981
5,5,24.96666935483981
5,6,24.96666935483981
5,7,24.96666935483981
5,8,24.96666935483981
5,9,24.96666935483981
5,10,24.96666935483981
5,11,24.96666935483981
5,12,24.96666935483981
5,13,24.96666935483981
5,14,24.96666935483981
5,15,24.96666935483981
5,16,24.96666935483981
5,17,24.96666935483981
5,18,24.96666935483981
5,19,24.96666935483981
5,20,24.96666935483981
5,21,24.96666935483981
5,22,24.96666935483981
5,23,24.96666935483981
6,0,25.17466666666775
6,1,25.17466666666775
6,2,25.17466666666775
6,3,25.17466666666775
6,4,25.17466666666775
6,5,25.17466666666775
6,6,25.17466666666775
6,7,25.17466666666775
6,8,25.17466666666775
6,9,25.17466666666775
6,10,25.17466666666775
6,11,25.17466666666775
6,12,25.17466666666775
6,13,25.17466666666775
6,14,25.17466666666775
6,15,25.17466666666775
6,16,25.17466666666775
6,17,25.17466666666775
6,18,25.17466666666775
6,19,25.17466666666775
6,20,25.17466666666775
6,21,25.17466666666775
6,22,25.17466666666775
6,23,25.17466666666775
7,0,24.96666935483981
7,1,24.96666935483981
7,2,24.96666935483981
7,3,24.96666935483981
7,4,24.96666935483981
7,5,24.96666935483981
7,6,24.96666935483981
7,7,24.96666935483981
7,8,24.96666935483981
7,9,24.96666935483981
7,10,24.96666935483981
7,11,24.96666935483981
7,12,24.96666935483981
7,13,24.96666935483981
7,14,24.96666935483981
7,15,24.96666935483981
7,16,24.96666935483981
7,17,24.96666935483981
7,18,24.96666935483981
7,19,24.96666935483981
7,20,24.96666935483981
7,21,24.96666935483981
7,22,24.96666935483981
7,23,24.96666935483981
8,0,24.96666935483981
8,1,24.96666935483981
8,2,24.96666935483981
8,3,24.96666935483981
8,4,24.96666935483981
8,5,24.96666935483981
8,6,24.96666935483981
8,7,24.96666935483981
8,8,24.96666935483981
8,9,24.96666935483981
8,10,24.96666935483981
8,11,24.96666935483981
8,12,24.96666935483981
8,13,24.96666935483981
8,14,24.96666935483981
8,15,24.96666935483981
8,16,24.96666935483981
8,17,24.96666935483981
8,18,24.96666935483981
8,19,24.96666935483981
8,20,24.96666935483981
8,21,24.96666935483981
8,22,24.96666935483981
8,23,24.96666935483981
9,0,25.17466666666775
9,1,25.17466666666775
9,2,25.17466666666775
9,3,25.17466666666775
9,4,25.17466666666775
9,5,25.17466666666775
9,6,25.17466666666775
9,7,25.17466666666775
9,8,25.17466666666775
9,9,25.17466666666775
9,10,25.17466666666775
9,11,25.17466666666775
9,12,25.17466666666775
9,13,25.17466666666775
9,14,25.17466666666775
9,15,25.17466666666775
9,16,25.17466666666775
9,17,25.17466666666775
9,18,25.17466666666775
9,19,25.17466666666775
9,20,25.17466666666775
9,21,25.17466666666775
9,22,25.17466666666775
9,23,25.17466666666775
10,0,23.35466935483923
10,1,23.35466935483923
10,2,23.35466935483923
10,3,23.35466935483923
10,4,23.35466935483923
10,5,23.35466935483923
10,6,23.35466935483923
10,7,23.35466935483923
10,8,23.35466935483923
10,9,23.35466935483923
10,10,23.35466935483923
10,11,23.35466935483923
10,12,23.35466935483923
10,13,23.35466935483923
10,14,23.35466935483923
10,15,23.35466935483923
10,16,23.35466935483923
10,17,23.35466935483923
10,18,23.35466935483923
10,19,23.35466935483923
10,20,23.35466935483923
10,21,23.35466935483923
10,22,23.35466935483923
10,23,23.35466935483923
11,0,23.562666666667187
11,1,23.562666666667187
11,2,23.562666666667187
11,3,23.562666666667187
11,4,23.562666666667187
11,5,23.562666666667187
11,6,23.562666666667187
11,7,23.562666666667187
11,8,23.562666666667187
11,9,23.562666666667187
11,10,23.562666666667187
11,11,23.562666666667187
11,12,23.562666666667187
11,13,23.562666666667187
11,14,23.562666666667187
11,15,23.562666666667187
11,16,23.562666666667187
11,17,23.562666666667187
11,18,23.562666666667187
11,19,23.562666666667187
11,20,23.562666666667187
11,21,23.562666666667187
11,22,23.562666666667187
11,23,23.562666666667187
12,0,23.35466935483923
12,1,23.35466935483923
12,2,23.35466935483923
12,3,23.35466935483923
12,4,23.35466935483923
12,5,23.35466935483923
12,6,23.35466935483923
12,7,23.35466935483923
12,8,23.35466935483923
12,9,23.35466935483923
12,10,23.35466935483923
12,11,23.35466935483923
12,12,23.35466935483923
12,13,23.35466935483923
12,14,23.35466935483923
12,15,23.35466935483923
12,16,23.35466935483923
12,17,23.35466935483923
12,18,23.35466935483923
12,19,23.35466935483923
12,20,23.35466935483923
12,21,23.35466935483923
12,22,23.35466935483923
12,23,23.35466935483923
