Month,Hour,Cost
5,8,23.849999999999497
5,9,23.849999999999497
5,10,23.849999999999497
5,11,23.849999999999497
5,12,23.849999999999497
5,13,23.849999999999497
5,14,23.849999999999497
5,15,23.849999999999497
5,16,23.849999999999497
5,17,23.849999999999497
5,18,23.849999999999497
5,19,23.849999999999497
5,20,23.849999999999497
5,21,23.849999999999497
5,22,23.849999999999497
5,23,23.849999999999497
6,0,23.849999999999287
6,1,23.849999999999287
6,2,23.849999999999287
6,3,23.849999999999287
6,4,23.849999999999287
6,5,23.849999999999287
6,6,23.849999999999287
6,7,23.849999999999287
6,8,23.849999999999287
6,9,23.849999999999287
6,10,23.849999999999287
6,11,23.849999999999287
6,12,23.849999999999287
6,13,23.849999999999287
6,14,23.849999999999287
6,15,23.849999999999287
6,16,23.849999999999287
6,17,23.849999999999287
6,18,23.849999999999287
6,19,23.849999999999287
6,20,23.849999999999287
6,21,23.849999999999287
6,22,23.849999999999287
6,23,23.849999999999287
7,0,23.849999999999497
7,1,23.849999999999497
7,2,23.849999999999497
7,3,23.849999999999497
7,4,23.849999999999497
7,5,23.849999999999497
7,6,23.849999999999497
7,7,23.849999999999497
7,8,23.849999999999497
7,9,23.849999999999497
7,10,23.849999999999497
7,11,23.849999999999497
7,12,23.849999999999497
7,13,23.849999999999497
7,14,23.849999999999497
7,15,23.849999999999497
7,16,23.849999999999497
7,17,23.849999999999497
7,18,23.849999999999497
7,19,23.849999999999497
7,20,23.849999999999497
7,21,23.849999999999497
7,22,23.849999999999497
7,23,23.849999999999497
8,0,23.849999999999497
8,1,23.849999999999497
8,2,23.849999999999497
8,3,23.849999999999497
8,4,23.849999999999497
8,5,23.849999999999497
8,6,23.849999999999497
8,7,23.849999999999497
8,8,23.849999999999497
8,9,23.849999999999497
8,10,23.849999999999497
8,11,23.849999999999497
8,12,23.849999999999497
8,13,23.849999999999497
8,14,23.849999999999497
8,15,23.849999999999497
8,16,23.849999999999497
8,17,23.849999999999497
8,18,23.849999999999497
8,19,23.849999999999497
8,20,23.849999999999497
8,21,23.849999999999497
8,22,23.849999999999497
8,23,23.849999999999497
9,0,23.849999999999287
9,1,23.849999999999287
9,2,23.849999999999287
9,3,23.849999999999287
9,4,23.849999999999287
9,5,23.849999999999287
9,6,23.849999999999287
9,7,23.849999999999287
9,8,23.849999999999287
9,9,23.849999999999287
9,10,23.849999999999287
9,11,23.849999999999287
9,12,23.849999999999287
9,13,23.849999999999287
9,14,23.849999999999287
9,15,23.849999999999287
9,16,23.849999999999287
9,17,23.849999999999287
9,18,23.849999999999287
9,19,23.849999999999287
9,20,23.849999999999287
9,21,23.849999999999287
9,22,23.849999999999287
9,23,23.849999999999287
10,0,23.849999999999497
10,1,23.849999999999497
10,2,23.849999999999497
10,3,23.849999999999497
10,4,23.849999999999497
10,5,23.849999999999497
10,6,23.849999999999497
10,7,23.849999999999497
10,8,23.849999999999497
10,9,23.849999999999497
10,10,23.849999999999497
10,11,23.849999999999497
10,12,23.849999999999497
10,13,23.849999999999497
10,14,23.849999999999497
10,15,23.849999999999497
10,16,23.849999999999497
10,17,23.849999999999497
10,18,23.849999999999497
10,19,23.849999999999497
10,20,23.849999999999497
10,21,23.849999999999497
10,22,23.849999999999497
10,23,23.849999999999497
11,0,23.849999999999287
11,1,23.849999999999287
11,2,23.849999999999287
11,3,23.849999999999287
11,4,23.849999999999287
11,5,23.849999999999287
11,6,23.849999999999287
11,7,23.849999999999287
11,8,23.849999999999287
11,9,23.849999999999287
11,10,23.849999999999287
11,11,23.849999999999287
11,12,23.849999999999287
11,13,23.849999999999287
11,14,23.849999999999287
11,15,23.849999999999287
11,16,23.849999999999287
11,17,23.849999999999287
11,18,23.849999999999287
11,19,23.849999999999287
11,20,23.849999999999287
11,21,23.849999999999287
11,22,23.849999999999287
11,23,23.849999999999287
12,0,23.849999999999497
12,1,23.849999999999497
12,2,23.849999999999497
12,3,23.849999999999497
12,4,23.849999999999497
12,5,23.849999999999497
12,6,23.849999999999497
12,7,23.849999999999497
12,8,23.849999999999497
12,9,23.849999999999497
12,10,23.849999999999497
12,11,23.849999999999497
12,12,23.849999999999497
12,13,23.849999999999497
12,14,23.849999999999497
12,15,23.849999999999497
12,16,23.849999999999497
12,17,23.849999999999497
12,18,23.849999999999497
12,19,23.849999999999497
12,20,23.849999999999497
12,21,23.849999999999497
12,22,23.849999999999497
12,23,23.849999999999497
