Month,Hour,Cost
8,22,68.4711117741911
8,23,68.4711117741911
9,0,68.54928583333094
9,1,68.54928583333094
9,2,68.54928583333094
9,3,68.54928583333094
9,4,68.54928583333094
9,5,68.54928583333094
9,6,68.54928583333094
9,7,68.54928583333094
9,8,68.54928583333094
9,9,68.54928583333094
9,10,68.54928583333094
9,11,68.54928583333094
9,12,68.54928583333094
9,13,68.54928583333094
9,14,68.54928583333094
9,15,68.54928583333094
9,16,68.54928583333094
9,17,68.54928583333094
9,18,68.54928583333094
9,19,68.54928583333094
9,20,68.54928583333094
9,21,68.54928583333094
9,22,68.54928583333094
9,23,68.54928583333094
10,0,53.29914927419253
10,1,53.29914927419253
10,2,53.29914927419253
10,3,53.29914927419253
10,4,53.29914927419253
10,5,53.29914927419253
10,6,53.29914927419253
10,7,53.29914927419253
10,8,53.29914927419253
10,9,53.29914927419253
10,10,53.29914927419253
10,11,53.29914927419253
10,12,53.29914927419253
10,13,53.29914927419253
10,14,53.29914927419253
10,15,53.29914927419253
10,16,53.29914927419253
10,17,53.29914927419253
10,18,53.29914927419253
10,19,53.29914927419253
10,20,53.29914927419253
10,21,53.29914927419253
10,22,53.29914927419253
10,23,53.29914927419253
11,0,53.37732333333232
11,1,53.37732333333232
11,2,53.37732333333232
11,3,53.37732333333232
11,4,53.37732333333232
11,5,53.37732333333232
11,6,53.37732333333232
11,7,53.37732333333232
11,8,53.37732333333232
11,9,53.37732333333232
11,10,53.37732333333232
11,11,53.37732333333232
11,12,53.37732333333232
11,13,53.37732333333232
11,14,53.37732333333232
11,15,53.37732333333232
11,16,53.37732333333232
11,17,53.37732333333232
11,18,53.37732333333232
11,19,53.37732333333232
11,20,53.37732333333232
11,21,53.37732333333232
11,22,53.37732333333232
11,23,53.37732333333232
12,0,53.29914927419253
12,1,53.29914927419253
12,2,53.29914927419253
12,3,53.29914927419253
12,4,53.29914927419253
12,5,53.29914927419253
12,6,53.29914927419253
12,7,53.29914927419253
12,8,53.29914927419253
12,9,53.29914927419253
12,10,53.29914927419253
12,11,53.29914927419253
12,12,53.29914927419253
12,13,53.29914927419253
12,14,53.29914927419253
12,15,53.29914927419253
12,16,53.29914927419253
12,17,53.29914927419253
12,18,53.29914927419253
12,19,53.29914927419253
12,20,53.29914927419253
12,21,53.29914927419253
12,22,53.29914927419253
12,23,53.29914927419253
