Month,Hour,Cost
7,23,205.5338255376342
8,0,205.5338255376342
8,1,205.5338255376342
8,2,205.5338255376342
8,3,205.5338255376342
8,4,205.5338255376342
8,5,205.5338255376342
8,6,205.5338255376342
8,7,205.5338255376342
8,8,205.5338255376342
8,9,205.5338255376342
8,10,205.5338255376342
8,11,205.5338255376342
8,12,205.5338255376342
8,13,205.5338255376342
8,14,205.5338255376342
8,15,205.5338255376342
8,16,205.5338255376342
8,17,205.5338255376342
8,18,205.5338255376342
8,19,205.5338255376342
8,20,205.5338255376342
8,21,205.5338255376342
8,22,205.5338255376342
8,23,205.5338255376342
9,0,205.5207497222216
9,1,205.5207497222216
9,2,205.5207497222216
9,3,205.5207497222216
9,4,205.5207497222216
9,5,205.5207497222216
9,6,205.5207497222216
9,7,205.5207497222216
9,8,205.5207497222216
9,9,205.5207497222216
9,10,205.5207497222216
9,11,205.5207497222216
9,12,205.5207497222216
9,13,205.5207497222216
9,14,205.5207497222216
9,15,205.5207497222216
9,16,205.5207497222216
9,17,205.5207497222216
9,18,205.5207497222216
9,19,205.5207497222216
9,20,205.5207497222216
9,21,205.5207497222216
9,22,205.5207497222216
9,23,205.5207497222216
10,0,167.37667500000143
10,1,167.37667500000143
10,2,167.37667500000143
10,3,167.37667500000143
10,4,167.37667500000143
10,5,167.37667500000143
10,6,167.37667500000143
10,7,167.37667500000143
10,8,167.37667500000143
10,9,167.37667500000143
10,10,167.37667500000143
10,11,167.37667500000143
10,12,167.37667500000143
10,13,167.37667500000143
10,14,167.37667500000143
10,15,167.37667500000143
10,16,167.37667500000143
10,17,167.37667500000143
10,18,167.37667500000143
10,19,167.37667500000143
10,20,167.37667500000143
10,21,167.37667500000143
10,22,167.37667500000143
10,23,167.37667500000143
11,0,167.3670275000014
11,1,167.3670275000014
11,2,167.3670275000014
11,3,167.3670275000014
11,4,167.3670275000014
11,5,167.3670275000014
11,6,167.3670275000014
11,7,167.3670275000014
11,8,167.3670275000014
11,9,167.3670275000014
11,10,167.3670275000014
11,11,167.3670275000014
11,12,167.3670275000014
11,13,167.3670275000014
11,14,167.3670275000014
11,15,167.3670275000014
11,16,167.3670275000014
11,17,167.3670275000014
11,18,167.3670275000014
11,19,167.3670275000014
11,20,167.3670275000014
11,21,167.3670275000014
11,22,167.3670275000014
11,23,167.3670275000014
12,0,167.37667500000143
12,1,167.37667500000143
12,2,167.37667500000143
12,3,167.37667500000143
12,4,167.37667500000143
12,5,167.37667500000143
12,6,167.37667500000143
12,7,167.37667500000143
12,8,167.37667500000143
12,9,167.37667500000143
12,10,167.37667500000143
12,11,167.37667500000143
12,12,167.37667500000143
12,13,167.37667500000143
12,14,167.37667500000143
12,15,167.37667500000143
12,16,167.37667500000143
12,17,167.37667500000143
12,18,167.37667500000143
12,19,167.37667500000143
12,20,167.37667500000143
12,21,167.37667500000143
12,22,167.37667500000143
12,23,167.37667500000143
