Month,Hour,Cost
8,16,180.00132258064386
8,17,180.00132258064386
8,18,180.00132258064386
8,19,180.00132258064386
8,20,180.00132258064386
8,21,180.00132258064386
8,22,180.00132258064386
8,23,180.00132258064386
9,0,180.00266666666514
9,1,180.00266666666514
9,2,180.00266666666514
9,3,180.00266666666514
9,4,180.00266666666514
9,5,180.00266666666514
9,6,180.00266666666514
9,7,180.00266666666514
9,8,180.00266666666514
9,9,180.00266666666514
9,10,180.00266666666514
9,11,180.00266666666514
9,12,180.00266666666514
9,13,180.00266666666514
9,14,180.00266666666514
9,15,180.00266666666514
9,16,180.00266666666514
9,17,180.00266666666514
9,18,180.00266666666514
9,19,180.00266666666514
9,20,180.00266666666514
9,21,180.00266666666514
9,22,180.00266666666514
9,23,180.00266666666514
10,0,180.00132258064386
10,1,180.00132258064386
10,2,180.00132258064386
10,3,180.00132258064386
10,4,180.00132258064386
10,5,180.00132258064386
10,6,180.00132258064386
10,7,180.00132258064386
10,8,180.00132258064386
10,9,180.00132258064386
10,10,180.00132258064386
10,11,180.00132258064386
10,12,180.00132258064386
10,13,180.00132258064386
10,14,180.00132258064386
10,15,180.00132258064386
10,16,180.00132258064386
10,17,180.00132258064386
10,18,180.00132258064386
10,19,180.00132258064386
10,20,180.00132258064386
10,21,180.00132258064386
10,22,180.00132258064386
10,23,180.00132258064386
11,0,180.00266666666514
11,1,180.00266666666514
11,2,180.00266666666514
11,3,180.00266666666514
11,4,180.00266666666514
11,5,180.00266666666514
11,6,180.00266666666514
11,7,180.00266666666514
11,8,180.00266666666514
11,9,180.00266666666514
11,10,180.00266666666514
11,11,180.00266666666514
11,12,180.00266666666514
11,13,180.00266666666514
11,14,180.00266666666514
11,15,180.00266666666514
11,16,180.00266666666514
11,17,180.00266666666514
11,18,180.00266666666514
11,19,180.00266666666514
11,20,180.00266666666514
11,21,180.00266666666514
11,22,180.00266666666514
11,23,180.00266666666514
12,0,180.00132258064386
12,1,180.00132258064386
12,2,180.00132258064386
12,3,180.00132258064386
12,4,180.00132258064386
12,5,180.00132258064386
12,6,180.00132258064386
12,7,180.00132258064386
12,8,180.00132258064386
12,9,180.00132258064386
12,10,180.00132258064386
12,11,180.00132258064386
12,12,180.00132258064386
12,13,180.00132258064386
12,14,180.00132258064386
12,15,180.00132258064386
12,16,180.00132258064386
12,17,180.00132258064386
12,18,180.00132258064386
12,19,180.00132258064386
12,20,180.00132258064386
12,21,180.00132258064386
12,22,180.00132258064386
12,23,180.00132258064386
