Month,Hour,Cost
10,5,53.91099462365591
10,6,53.91099462365591
10,7,53.91099462365591
10,8,53.91099462365591
10,9,53.91099462365591
10,10,53.91099462365591
10,11,53.91099462365591
10,12,53.91099462365591
10,13,53.91099462365591
10,14,53.91099462365591
10,15,53.91099462365591
10,16,53.91099462365591
10,17,53.91099462365591
10,18,53.91099462365591
10,19,53.91099462365591
10,20,53.91099462365591
10,21,53.91099462365591
10,22,53.91099462365591
10,23,53.91099462365591
11,0,53.90802777777778
11,1,53.90802777777778
11,2,53.90802777777778
11,3,53.90802777777778
11,4,53.90802777777778
11,5,53.90802777777778
11,6,53.90802777777778
11,7,53.90802777777778
11,8,53.90802777777778
11,9,53.90802777777778
11,10,53.90802777777778
11,11,53.90802777777778
11,12,53.90802777777778
11,13,53.90802777777778
11,14,53.90802777777778
11,15,53.90802777777778
11,16,53.90802777777778
11,17,53.90802777777778
11,18,53.90802777777778
11,19,53.90802777777778
11,20,53.90802777777778
11,21,53.90802777777778
11,22,53.90802777777778
11,23,53.90802777777778
12,0,53.91099462365591
12,1,53.91099462365591
12,2,53.91099462365591
12,3,53.91099462365591
12,4,53.91099462365591
12,5,53.91099462365591
12,6,53.91099462365591
12,7,53.91099462365591
12,8,53.91099462365591
12,9,53.91099462365591
12,10,53.91099462365591
12,11,53.91099462365591
12,12,53.91099462365591
12,13,53.91099462365591
12,14,53.91099462365591
12,15,53.91099462365591
12,16,53.91099462365591
12,17,53.91099462365591
12,18,53.91099462365591
12,19,53.91099462365591
12,20,53.91099462365591
12,21,53.91099462365591
12,22,53.91099462365591
12,23,53.91099462365591
