Month,Hour,Cost
9,8,24.57926470588207
9,9,36.36727941176504
9,10,36.36727941176504
9,11,36.36727941176504
9,12,36.36727941176504
9,13,36.36727941176504
9,14,36.36727941176504
9,15,36.36727941176504
9,16,36.36727941176504
9,17,36.36727941176504
9,18,36.36727941176504
9,19,24.57926470588207
9,20,24.57926470588207
9,21,24.57926470588207
9,22,24.57926470588207
9,23,24.57926470588207
10,0,23.009958100558404
10,1,23.009958100558404
10,2,23.009958100558404
10,3,23.009958100558404
10,4,23.009958100558404
10,5,23.009958100558404
10,6,23.009958100558404
10,7,23.009958100558404
10,8,38.76434402595104
10,9,38.76434402595104
10,10,38.76434402595104
10,11,38.76434402595104
10,12,23.009958100558404
10,13,23.009958100558404
10,14,23.009958100558404
10,15,23.009958100558404
10,16,38.76434402595104
10,17,38.76434402595104
10,18,38.76434402595104
10,19,38.76434402595104
10,20,38.76434402595104
10,21,23.009958100558404
10,22,23.009958100558404
10,23,23.009958100558404
11,0,21.24648305084729
11,1,21.24648305084729
11,2,21.24648305084729
11,3,21.24648305084729
11,4,21.24648305084729
11,5,21.24648305084729
11,6,21.24648305084729
11,7,21.24648305084729
11,8,39.915444915254675
11,9,39.915444915254675
11,10,39.915444915254675
11,11,39.915444915254675
11,12,21.24648305084729
11,13,21.24648305084729
11,14,21.24648305084729
11,15,21.24648305084729
11,16,39.915444915254675
11,17,39.915444915254675
11,18,39.915444915254675
11,19,39.915444915254675
11,20,39.915444915254675
11,21,21.24648305084729
11,22,21.24648305084729
11,23,21.24648305084729
12,0,21.64673076923056
12,1,21.64673076923056
12,2,21.64673076923056
12,3,21.64673076923056
12,4,21.64673076923056
12,5,21.64673076923056
12,6,21.64673076923056
12,7,21.64673076923056
12,8,39.66098635235775
12,9,39.66098635235775
12,10,39.66098635235775
12,11,39.66098635235775
12,12,21.64673076923056
12,13,21.64673076923056
12,14,21.64673076923056
12,15,21.64673076923056
12,16,39.66098635235775
12,17,39.66098635235775
12,18,39.66098635235775
12,19,39.66098635235775
12,20,39.66098635235775
12,21,21.64673076923056
12,22,21.64673076923056
12,23,21.64673076923056
