Month,Hour,Cost
7,21,8.050300000000046
7,22,8.050300000000046
7,23,8.050300000000046
8,0,40.47403673268583
8,1,40.47403673268583
8,2,40.47403673268583
8,3,40.47403673268583
8,4,40.47403673268583
8,5,40.47403673268583
8,6,7.929830383480872
8,7,7.929830383480872
8,8,7.929830383480872
8,9,7.929830383480872
8,10,7.929830383480872
8,11,7.929830383480872
8,12,7.929830383480872
8,13,7.929830383480872
8,14,7.929830383480872
8,15,7.929830383480872
8,16,7.929830383480872
8,17,7.929830383480872
8,18,31.70949504732812
8,19,31.70949504732812
8,20,31.70949504732812
8,21,7.929830383480872
8,22,7.929830383480872
8,23,7.929830383480872
9,0,40.68395752297067
9,1,40.68395752297067
9,2,40.68395752297067
9,3,40.68395752297067
9,4,40.68395752297067
9,5,40.68395752297067
9,6,7.933299086758035
9,7,7.933299086758035
9,8,7.933299086758035
9,9,7.933299086758035
9,10,7.933299086758035
9,11,7.933299086758035
9,12,7.933299086758035
9,13,7.933299086758035
9,14,7.933299086758035
9,15,7.933299086758035
9,16,7.933299086758035
9,17,7.933299086758035
9,18,31.53078396470964
9,19,31.53078396470964
9,20,31.53078396470964
9,21,7.933299086758035
9,22,7.933299086758035
9,23,7.933299086758035
10,0,39.93755490195947
10,1,39.93755490195947
10,2,39.93755490195947
10,3,39.93755490195947
10,4,39.93755490195947
10,5,39.93755490195947
10,6,8.050300000000046
10,7,8.050300000000046
10,8,8.050300000000046
10,9,8.050300000000046
10,10,8.050300000000046
10,11,8.050300000000046
10,12,8.050300000000046
10,13,8.050300000000046
10,14,8.050300000000046
10,15,8.050300000000046
10,16,8.050300000000046
10,17,8.050300000000046
10,18,32.33406223908824
10,19,32.33406223908824
10,20,32.33406223908824
10,21,8.050300000000046
10,22,8.050300000000046
10,23,8.050300000000046
11,0,40.68395752297067
11,1,40.68395752297067
11,2,40.68395752297067
11,3,40.68395752297067
11,4,40.68395752297067
11,5,40.68395752297067
11,6,7.933299086758035
11,7,7.933299086758035
11,8,7.933299086758035
11,9,7.933299086758035
11,10,7.933299086758035
11,11,7.933299086758035
11,12,7.933299086758035
11,13,7.933299086758035
11,14,7.933299086758035
11,15,7.933299086758035
11,16,7.933299086758035
11,17,7.933299086758035
11,18,31.53078396470964
11,19,31.53078396470964
11,20,31.53078396470964
11,21,7.933299086758035
11,22,7.933299086758035
11,23,7.933299086758035
12,0,8.732499999999954
12,1,8.732499999999954
12,2,8.732499999999954
12,3,8.732499999999954
12,4,8.732499999999954
12,5,45.89935483870784
12,6,45.89935483870784
12,7,45.89935483870784
12,8,45.89935483870784
12,9,45.89935483870784
12,10,8.732499999999954
12,11,8.732499999999954
12,12,8.732499999999954
12,13,8.732499999999954
12,14,8.732499999999954
12,15,8.732499999999954
12,16,8.732499999999954
12,17,8.732499999999954
12,18,45.89935483870784
12,19,45.89935483870784
12,20,45.89935483870784
12,21,8.732499999999954
12,22,8.732499999999954
12,23,8.732499999999954
