Month,Hour,Cost
5,9,27.27225000000004
5,10,27.27225000000004
5,11,27.27225000000004
5,12,27.27225000000004
5,13,27.27225000000004
5,14,27.27225000000004
5,15,27.27225000000004
5,16,27.27225000000004
5,17,27.27225000000004
5,18,27.27225000000004
5,19,27.27225000000004
5,20,27.27225000000004
5,21,27.27225000000004
5,22,27.27225000000004
5,23,27.27225000000004
6,0,31.103000000001547
6,1,31.103000000001547
6,2,31.103000000001547
6,3,31.103000000001547
6,4,31.103000000001547
6,5,31.103000000001547
6,6,31.103000000001547
6,7,31.103000000001547
6,8,31.103000000001547
6,9,31.103000000001547
6,10,31.103000000001547
6,11,31.103000000001547
6,12,31.103000000001547
6,13,31.103000000001547
6,14,31.103000000001547
6,15,31.103000000001547
6,16,31.103000000001547
6,17,31.103000000001547
6,18,31.103000000001547
6,19,31.103000000001547
6,20,31.103000000001547
6,21,31.103000000001547
6,22,31.103000000001547
6,23,31.103000000001547
7,0,31.103000000001582
7,1,31.103000000001582
7,2,31.103000000001582
7,3,31.103000000001582
7,4,31.103000000001582
7,5,31.103000000001582
7,6,31.103000000001582
7,7,31.103000000001582
7,8,31.103000000001582
7,9,31.103000000001582
7,10,31.103000000001582
7,11,31.103000000001582
7,12,31.103000000001582
7,13,31.103000000001582
7,14,31.103000000001582
7,15,31.103000000001582
7,16,31.103000000001582
7,17,31.103000000001582
7,18,31.103000000001582
7,19,31.103000000001582
7,20,31.103000000001582
7,21,31.103000000001582
7,22,31.103000000001582
7,23,31.103000000001582
8,0,31.103000000001582
8,1,31.103000000001582
8,2,31.103000000001582
8,3,31.103000000001582
8,4,31.103000000001582
8,5,31.103000000001582
8,6,31.103000000001582
8,7,31.103000000001582
8,8,31.103000000001582
8,9,31.103000000001582
8,10,31.103000000001582
8,11,31.103000000001582
8,12,31.103000000001582
8,13,31.103000000001582
8,14,31.103000000001582
8,15,31.103000000001582
8,16,31.103000000001582
8,17,31.103000000001582
8,18,31.103000000001582
8,19,31.103000000001582
8,20,31.103000000001582
8,21,31.103000000001582
8,22,31.103000000001582
8,23,31.103000000001582
9,0,31.103000000001547
9,1,31.103000000001547
9,2,31.103000000001547
9,3,31.103000000001547
9,4,31.103000000001547
9,5,31.103000000001547
9,6,31.103000000001547
9,7,31.103000000001547
9,8,31.103000000001547
9,9,31.103000000001547
9,10,31.103000000001547
9,11,31.103000000001547
9,12,31.103000000001547
9,13,31.103000000001547
9,14,31.103000000001547
9,15,31.103000000001547
9,16,31.103000000001547
9,17,31.103000000001547
9,18,31.103000000001547
9,19,31.103000000001547
9,20,31.103000000001547
9,21,31.103000000001547
9,22,31.103000000001547
9,23,31.103000000001547
10,0,27.27225000000004
10,1,27.27225000000004
10,2,27.27225000000004
10,3,27.27225000000004
10,4,27.27225000000004
10,5,27.27225000000004
10,6,27.27225000000004
10,7,27.27225000000004
10,8,27.27225000000004
10,9,27.27225000000004
10,10,27.27225000000004
10,11,27.27225000000004
10,12,27.27225000000004
10,13,27.27225000000004
10,14,27.27225000000004
10,15,27.27225000000004
10,16,27.27225000000004
10,17,27.27225000000004
10,18,27.27225000000004
10,19,27.27225000000004
10,20,27.27225000000004
10,21,27.27225000000004
10,22,27.27225000000004
10,23,27.27225000000004
11,0,27.272250000000223
11,1,27.272250000000223
11,2,27.272250000000223
11,3,27.272250000000223
11,4,27.272250000000223
11,5,27.272250000000223
11,6,27.272250000000223
11,7,27.272250000000223
11,8,27.272250000000223
11,9,27.272250000000223
11,10,27.272250000000223
11,11,27.272250000000223
11,12,27.272250000000223
11,13,27.272250000000223
11,14,27.272250000000223
11,15,27.272250000000223
11,16,27.272250000000223
11,17,27.272250000000223
11,18,27.272250000000223
11,19,27.272250000000223
11,20,27.272250000000223
11,21,27.272250000000223
11,22,27.272250000000223
11,23,27.272250000000223
12,0,27.27225000000004
12,1,27.27225000000004
12,2,27.27225000000004
12,3,27.27225000000004
12,4,27.27225000000004
12,5,27.27225000000004
12,6,27.27225000000004
12,7,27.27225000000004
12,8,27.27225000000004
12,9,27.27225000000004
12,10,27.27225000000004
12,11,27.27225000000004
12,12,27.27225000000004
12,13,27.27225000000004
12,14,27.27225000000004
12,15,27.27225000000004
12,16,27.27225000000004
12,17,27.27225000000004
12,18,27.27225000000004
12,19,27.27225000000004
12,20,27.27225000000004
12,21,27.27225000000004
12,22,27.27225000000004
12,23,27.27225000000004
