Month,Hour,Cost
4,23,19.760926513889213
5,0,19.670353884408996
5,1,19.670353884408996
5,2,19.670353884408996
5,3,19.670353884408996
5,4,19.670353884408996
5,5,19.670353884408996
5,6,19.670353884408996
5,7,19.670353884408996
5,8,19.670353884408996
5,9,19.670353884408996
5,10,19.670353884408996
5,11,19.670353884408996
5,12,19.670353884408996
5,13,19.670353884408996
5,14,19.670353884408996
5,15,19.670353884408996
5,16,19.670353884408996
5,17,19.670353884408996
5,18,19.670353884408996
5,19,19.670353884408996
5,20,19.670353884408996
5,21,19.670353884408996
5,22,19.670353884408996
5,23,19.670353884408996
6,0,19.760926513889213
6,1,19.760926513889213
6,2,19.760926513889213
6,3,19.760926513889213
6,4,19.760926513889213
6,5,19.760926513889213
6,6,19.760926513889213
6,7,19.760926513889213
6,8,19.760926513889213
6,9,19.760926513889213
6,10,19.760926513889213
6,11,19.760926513889213
6,12,19.760926513889213
6,13,19.760926513889213
6,14,19.760926513889213
6,15,19.760926513889213
6,16,19.760926513889213
6,17,19.760926513889213
6,18,19.760926513889213
6,19,19.760926513889213
6,20,19.760926513889213
6,21,19.760926513889213
6,22,19.760926513889213
6,23,19.760926513889213
7,0,19.670353884408996
7,1,19.670353884408996
7,2,19.670353884408996
7,3,19.670353884408996
7,4,19.670353884408996
7,5,19.670353884408996
7,6,19.670353884408996
7,7,19.670353884408996
7,8,19.670353884408996
7,9,19.670353884408996
7,10,19.670353884408996
7,11,19.670353884408996
7,12,19.670353884408996
7,13,19.670353884408996
7,14,19.670353884408996
7,15,19.670353884408996
7,16,19.670353884408996
7,17,19.670353884408996
7,18,19.670353884408996
7,19,19.670353884408996
7,20,19.670353884408996
7,21,19.670353884408996
7,22,19.670353884408996
7,23,19.670353884408996
8,0,19.670353884408996
8,1,19.670353884408996
8,2,19.670353884408996
8,3,19.670353884408996
8,4,19.670353884408996
8,5,19.670353884408996
8,6,19.670353884408996
8,7,19.670353884408996
8,8,19.670353884408996
8,9,19.670353884408996
8,10,19.670353884408996
8,11,19.670353884408996
8,12,19.670353884408996
8,13,19.670353884408996
8,14,19.670353884408996
8,15,19.670353884408996
8,16,19.670353884408996
8,17,19.670353884408996
8,18,19.670353884408996
8,19,19.670353884408996
8,20,19.670353884408996
8,21,19.670353884408996
8,22,19.670353884408996
8,23,19.670353884408996
9,0,19.760926513889213
9,1,19.760926513889213
9,2,19.760926513889213
9,3,19.760926513889213
9,4,19.760926513889213
9,5,19.760926513889213
9,6,19.760926513889213
9,7,19.760926513889213
9,8,19.760926513889213
9,9,19.760926513889213
9,10,19.760926513889213
9,11,19.760926513889213
9,12,19.760926513889213
9,13,19.760926513889213
9,14,19.760926513889213
9,15,19.760926513889213
9,16,19.760926513889213
9,17,19.760926513889213
9,18,19.760926513889213
9,19,19.760926513889213
9,20,19.760926513889213
9,21,19.760926513889213
9,22,19.760926513889213
9,23,19.760926513889213
10,0,19.670353884408996
10,1,19.670353884408996
10,2,19.670353884408996
10,3,19.670353884408996
10,4,19.670353884408996
10,5,19.670353884408996
10,6,19.670353884408996
10,7,19.670353884408996
10,8,19.670353884408996
10,9,19.670353884408996
10,10,19.670353884408996
10,11,19.670353884408996
10,12,19.670353884408996
10,13,19.670353884408996
10,14,19.670353884408996
10,15,19.670353884408996
10,16,19.670353884408996
10,17,19.670353884408996
10,18,19.670353884408996
10,19,19.670353884408996
10,20,19.670353884408996
10,21,19.670353884408996
10,22,19.670353884408996
10,23,19.670353884408996
11,0,19.760926513889213
11,1,19.760926513889213
11,2,19.760926513889213
11,3,19.760926513889213
11,4,19.760926513889213
11,5,19.760926513889213
11,6,19.760926513889213
11,7,19.760926513889213
11,8,19.760926513889213
11,9,19.760926513889213
11,10,19.760926513889213
11,11,19.760926513889213
11,12,19.760926513889213
11,13,19.760926513889213
11,14,19.760926513889213
11,15,19.760926513889213
11,16,19.760926513889213
11,17,19.760926513889213
11,18,19.760926513889213
11,19,19.760926513889213
11,20,19.760926513889213
11,21,19.760926513889213
11,22,19.760926513889213
11,23,19.760926513889213
12,0,19.670353884408996
12,1,19.670353884408996
12,2,19.670353884408996
12,3,19.670353884408996
12,4,19.670353884408996
12,5,19.670353884408996
12,6,19.670353884408996
12,7,19.670353884408996
12,8,19.670353884408996
12,9,19.670353884408996
12,10,19.670353884408996
12,11,19.670353884408996
12,12,19.670353884408996
12,13,19.670353884408996
12,14,19.670353884408996
12,15,19.670353884408996
12,16,19.670353884408996
12,17,19.670353884408996
12,18,19.670353884408996
12,19,19.670353884408996
12,20,19.670353884408996
12,21,19.670353884408996
12,22,19.670353884408996
12,23,19.670353884408996
