Month,Hour,Cost
6,21,47.65679097222577
6,22,47.65679097222577
6,23,47.65679097222577
7,0,47.58303158602517
7,1,47.58303158602517
7,2,47.58303158602517
7,3,47.58303158602517
7,4,47.58303158602517
7,5,47.58303158602517
7,6,47.58303158602517
7,7,47.58303158602517
7,8,47.58303158602517
7,9,47.58303158602517
7,10,47.58303158602517
7,11,47.58303158602517
7,12,47.58303158602517
7,13,47.58303158602517
7,14,47.58303158602517
7,15,47.58303158602517
7,16,47.58303158602517
7,17,47.58303158602517
7,18,47.58303158602517
7,19,47.58303158602517
7,20,47.58303158602517
7,21,47.58303158602517
7,22,47.58303158602517
7,23,47.58303158602517
8,0,47.58303158602517
8,1,47.58303158602517
8,2,47.58303158602517
8,3,47.58303158602517
8,4,47.58303158602517
8,5,47.58303158602517
8,6,47.58303158602517
8,7,47.58303158602517
8,8,47.58303158602517
8,9,47.58303158602517
8,10,47.58303158602517
8,11,47.58303158602517
8,12,47.58303158602517
8,13,47.58303158602517
8,14,47.58303158602517
8,15,47.58303158602517
8,16,47.58303158602517
8,17,47.58303158602517
8,18,47.58303158602517
8,19,47.58303158602517
8,20,47.58303158602517
8,21,47.58303158602517
8,22,47.58303158602517
8,23,47.58303158602517
9,0,16.059432638889632
9,1,16.059432638889632
9,2,16.059432638889632
9,3,16.059432638889632
9,4,16.059432638889632
9,5,16.059432638889632
9,6,16.059432638889632
9,7,16.059432638889632
9,8,16.059432638889632
9,9,16.059432638889632
9,10,16.059432638889632
9,11,16.059432638889632
9,12,16.059432638889632
9,13,16.059432638889632
9,14,16.059432638889632
9,15,16.059432638889632
9,16,16.059432638889632
9,17,16.059432638889632
9,18,16.059432638889632
9,19,16.059432638889632
9,20,16.059432638889632
9,21,16.059432638889632
9,22,16.059432638889632
9,23,16.059432638889632
10,0,16.000555779570654
10,1,16.000555779570654
10,2,16.000555779570654
10,3,16.000555779570654
10,4,16.000555779570654
10,5,16.000555779570654
10,6,16.000555779570654
10,7,16.000555779570654
10,8,16.000555779570654
10,9,16.000555779570654
10,10,16.000555779570654
10,11,16.000555779570654
10,12,16.000555779570654
10,13,16.000555779570654
10,14,16.000555779570654
10,15,16.000555779570654
10,16,16.000555779570654
10,17,16.000555779570654
10,18,16.000555779570654
10,19,16.000555779570654
10,20,16.000555779570654
10,21,16.000555779570654
10,22,16.000555779570654
10,23,16.000555779570654
11,0,16.059432638889632
11,1,16.059432638889632
11,2,16.059432638889632
11,3,16.059432638889632
11,4,16.059432638889632
11,5,16.059432638889632
11,6,16.059432638889632
11,7,16.059432638889632
11,8,16.059432638889632
11,9,16.059432638889632
11,10,16.059432638889632
11,11,16.059432638889632
11,12,16.059432638889632
11,13,16.059432638889632
11,14,16.059432638889632
11,15,16.059432638889632
11,16,16.059432638889632
11,17,16.059432638889632
11,18,16.059432638889632
11,19,16.059432638889632
11,20,16.059432638889632
11,21,16.059432638889632
11,22,16.059432638889632
11,23,16.059432638889632
12,0,16.000555779570654
12,1,16.000555779570654
12,2,16.000555779570654
12,3,16.000555779570654
12,4,16.000555779570654
12,5,16.000555779570654
12,6,16.000555779570654
12,7,16.000555779570654
12,8,16.000555779570654
12,9,16.000555779570654
12,10,16.000555779570654
12,11,16.000555779570654
12,12,16.000555779570654
12,13,16.000555779570654
12,14,16.000555779570654
12,15,16.000555779570654
12,16,16.000555779570654
12,17,16.000555779570654
12,18,16.000555779570654
12,19,16.000555779570654
12,20,16.000555779570654
12,21,16.000555779570654
12,22,16.000555779570654
12,23,16.000555779570654
