Month,Hour,Cost
5,8,12.664298879837226
5,9,37.312432702128795
5,10,37.312432702128795
5,11,37.312432702128795
5,12,37.312432702128795
5,13,37.312432702128795
5,14,37.312432702128795
5,15,37.312432702128795
5,16,37.312432702128795
5,17,37.312432702128795
5,18,37.312432702128795
5,19,37.312432702128795
5,20,12.664298879837226
5,21,12.664298879837226
5,22,12.664298879837226
5,23,12.664298879837226
6,0,10.287640000000028
6,1,10.287640000000028
6,2,10.287640000000028
6,3,10.287640000000028
6,4,10.287640000000028
6,5,10.287640000000028
6,6,10.287640000000028
6,7,10.287640000000028
6,8,10.287640000000028
6,9,35.596258787879385
6,10,35.596258787879385
6,11,35.596258787879385
6,12,35.596258787879385
6,13,35.596258787879385
6,14,35.596258787879385
6,15,35.596258787879385
6,16,35.596258787879385
6,17,35.596258787879385
6,18,35.596258787879385
6,19,35.596258787879385
6,20,10.287640000000028
6,21,10.287640000000028
6,22,10.287640000000028
6,23,10.287640000000028
7,0,12.047643584521497
7,1,12.047643584521497
7,2,12.047643584521497
7,3,12.047643584521497
7,4,12.047643584521497
7,5,12.047643584521497
7,6,12.047643584521497
7,7,12.047643584521497
7,8,12.047643584521497
7,9,33.67813896022898
7,10,33.67813896022898
7,11,33.67813896022898
7,12,33.67813896022898
7,13,33.67813896022898
7,14,33.67813896022898
7,15,33.67813896022898
7,16,33.67813896022898
7,17,33.67813896022898
7,18,33.67813896022898
7,19,33.67813896022898
7,20,12.047643584521497
7,21,12.047643584521497
7,22,12.047643584521497
7,23,12.047643584521497
8,0,11.271318725099684
8,1,11.271318725099684
8,2,11.271318725099684
8,3,11.271318725099684
8,4,11.271318725099684
8,5,11.271318725099684
8,6,11.271318725099684
8,7,11.271318725099684
8,8,11.271318725099684
8,9,34.52623476183303
8,10,34.52623476183303
8,11,34.52623476183303
8,12,34.52623476183303
8,13,34.52623476183303
8,14,34.52623476183303
8,15,34.52623476183303
8,16,34.52623476183303
8,17,34.52623476183303
8,18,34.52623476183303
8,19,34.52623476183303
8,20,11.271318725099684
8,21,11.271318725099684
8,22,11.271318725099684
8,23,11.271318725099684
9,0,11.045012269938708
9,1,11.045012269938708
9,2,11.045012269938708
9,3,11.045012269938708
9,4,11.045012269938708
9,5,11.045012269938708
9,6,11.045012269938708
9,7,11.045012269938708
9,8,11.045012269938708
9,9,34.772874135527644
9,10,34.772874135527644
9,11,34.772874135527644
9,12,34.772874135527644
9,13,34.772874135527644
9,14,34.772874135527644
9,15,34.772874135527644
9,16,34.772874135527644
9,17,34.772874135527644
9,18,34.772874135527644
9,19,34.772874135527644
9,20,11.045012269938708
9,21,11.045012269938708
9,22,11.045012269938708
9,23,11.045012269938708
10,0,12.664298879837226
10,1,12.664298879837226
10,2,12.664298879837226
10,3,12.664298879837226
10,4,12.664298879837226
10,5,12.664298879837226
10,6,12.664298879837226
10,7,12.664298879837226
10,8,12.664298879837226
10,9,37.312432702128795
10,10,37.312432702128795
10,11,37.312432702128795
10,12,37.312432702128795
10,13,37.312432702128795
10,14,37.312432702128795
10,15,37.312432702128795
10,16,37.312432702128795
10,17,37.312432702128795
10,18,37.312432702128795
10,19,37.312432702128795
10,20,12.664298879837226
10,21,12.664298879837226
10,22,12.664298879837226
10,23,12.664298879837226
11,0,11.610348159509345
11,1,11.610348159509345
11,2,11.610348159509345
11,3,11.610348159509345
11,4,11.610348159509345
11,5,11.610348159509345
11,6,11.610348159509345
11,7,11.610348159509345
11,8,11.610348159509345
11,9,38.51884308421716
11,10,38.51884308421716
11,11,38.51884308421716
11,12,38.51884308421716
11,13,38.51884308421716
11,14,38.51884308421716
11,15,38.51884308421716
11,16,38.51884308421716
11,17,38.51884308421716
11,18,38.51884308421716
11,19,38.51884308421716
11,20,11.610348159509345
11,21,11.610348159509345
11,22,11.610348159509345
11,23,11.610348159509345
12,0,11.84823804780891
12,1,11.84823804780891
12,2,11.84823804780891
12,3,11.84823804780891
12,4,11.84823804780891
12,5,11.84823804780891
12,6,11.84823804780891
12,7,11.84823804780891
12,8,11.84823804780891
12,9,38.246739198631545
12,10,38.246739198631545
12,11,38.246739198631545
12,12,38.246739198631545
12,13,38.246739198631545
12,14,38.246739198631545
12,15,38.246739198631545
12,16,38.246739198631545
12,17,38.246739198631545
12,18,38.246739198631545
12,19,38.246739198631545
12,20,11.84823804780891
12,21,11.84823804780891
12,22,11.84823804780891
12,23,11.84823804780891
