Month,Hour,Cost
6,11,75.19877777777812
6,12,75.19877777777812
6,13,128.71877777777775
6,14,128.71877777777775
6,15,128.71877777777775
6,16,128.71877777777775
6,17,128.71877777777775
6,18,75.19877777777812
6,19,75.19877777777812
6,20,75.19877777777812
6,21,75.19877777777812
6,22,52.87877777777789
6,23,52.87877777777789
7,0,52.38913978494637
7,1,52.38913978494637
7,2,52.38913978494637
7,3,52.38913978494637
7,4,52.38913978494637
7,5,52.38913978494637
7,6,52.38913978494637
7,7,52.38913978494637
7,8,74.70913978494657
7,9,74.70913978494657
7,10,74.70913978494657
7,11,74.70913978494657
7,12,74.70913978494657
7,13,134.27172043010737
7,14,134.27172043010737
7,15,134.27172043010737
7,16,134.27172043010737
7,17,134.27172043010737
7,18,74.70913978494657
7,19,74.70913978494657
7,20,74.70913978494657
7,21,74.70913978494657
7,22,52.38913978494637
7,23,52.38913978494637
8,0,52.38913978494637
8,1,52.38913978494637
8,2,52.38913978494637
8,3,52.38913978494637
8,4,52.38913978494637
8,5,52.38913978494637
8,6,52.38913978494637
8,7,52.38913978494637
8,8,74.70913978494657
8,9,74.70913978494657
8,10,74.70913978494657
8,11,74.70913978494657
8,12,74.70913978494657
8,13,131.68204301075258
8,14,131.68204301075258
8,15,131.68204301075258
8,16,131.68204301075258
8,17,131.68204301075258
8,18,74.70913978494657
8,19,74.70913978494657
8,20,74.70913978494657
8,21,74.70913978494657
8,22,52.38913978494637
8,23,52.38913978494637
9,0,52.87877777777789
9,1,52.87877777777789
9,2,52.87877777777789
9,3,52.87877777777789
9,4,52.87877777777789
9,5,52.87877777777789
9,6,52.87877777777789
9,7,52.87877777777789
9,8,75.1987777777781
9,9,75.1987777777781
9,10,75.1987777777781
9,11,75.1987777777781
9,12,75.1987777777781
9,13,131.39477777777768
9,14,131.39477777777768
9,15,131.39477777777768
9,16,131.39477777777768
9,17,131.39477777777768
9,18,75.1987777777781
9,19,75.1987777777781
9,20,75.1987777777781
9,21,75.1987777777781
9,22,52.87877777777789
9,23,52.87877777777789
10,0,57.989139784946026
10,1,57.989139784946026
10,2,57.989139784946026
10,3,57.989139784946026
10,4,57.989139784946026
10,5,57.989139784946026
10,6,57.989139784946026
10,7,57.989139784946026
10,8,63.04913978494654
10,9,63.04913978494654
10,10,63.04913978494654
10,11,63.04913978494654
10,12,63.04913978494654
10,13,63.04913978494654
10,14,63.04913978494654
10,15,63.04913978494654
10,16,63.04913978494654
10,17,63.04913978494654
10,18,63.04913978494654
10,19,63.04913978494654
10,20,63.04913978494654
10,21,63.04913978494654
10,22,57.989139784946026
10,23,57.989139784946026
11,0,58.47877777777759
11,1,58.47877777777759
11,2,58.47877777777759
11,3,58.47877777777759
11,4,58.47877777777759
11,5,58.47877777777759
11,6,58.47877777777759
11,7,58.47877777777759
11,8,63.538777777778066
11,9,63.538777777778066
11,10,63.538777777778066
11,11,63.538777777778066
11,12,63.538777777778066
11,13,63.538777777778066
11,14,63.538777777778066
11,15,63.538777777778066
11,16,63.538777777778066
11,17,63.538777777778066
11,18,63.538777777778066
11,19,63.538777777778066
11,20,63.538777777778066
11,21,63.538777777778066
11,22,58.47877777777759
11,23,58.47877777777759
12,0,57.989139784946026
12,1,57.989139784946026
12,2,57.989139784946026
12,3,57.989139784946026
12,4,57.989139784946026
12,5,57.989139784946026
12,6,57.989139784946026
12,7,57.989139784946026
12,8,63.04913978494654
12,9,63.04913978494654
12,10,63.04913978494654
12,11,63.04913978494654
12,12,63.04913978494654
12,13,63.04913978494654
12,14,63.04913978494654
12,15,63.04913978494654
12,16,63.04913978494654
12,17,63.04913978494654
12,18,63.04913978494654
12,19,63.04913978494654
12,20,63.04913978494654
12,21,63.04913978494654
12,22,57.989139784946026
12,23,57.989139784946026
