Month,Hour,Cost
6,14,25.9649999999981
6,15,25.9649999999981
6,16,25.9649999999981
6,17,25.9649999999981
6,18,25.9649999999981
6,19,25.9649999999981
6,20,25.9649999999981
6,21,25.9649999999981
6,22,25.9649999999981
6,23,25.9649999999981
7,0,25.96499999999805
7,1,25.96499999999805
7,2,25.96499999999805
7,3,25.96499999999805
7,4,25.96499999999805
7,5,25.96499999999805
7,6,25.96499999999805
7,7,25.96499999999805
7,8,25.96499999999805
7,9,25.96499999999805
7,10,25.96499999999805
7,11,25.96499999999805
7,12,25.96499999999805
7,13,25.96499999999805
7,14,25.96499999999805
7,15,25.96499999999805
7,16,25.96499999999805
7,17,25.96499999999805
7,18,25.96499999999805
7,19,25.96499999999805
7,20,25.96499999999805
7,21,25.96499999999805
7,22,25.96499999999805
7,23,25.96499999999805
8,0,25.96499999999805
8,1,25.96499999999805
8,2,25.96499999999805
8,3,25.96499999999805
8,4,25.96499999999805
8,5,25.96499999999805
8,6,25.96499999999805
8,7,25.96499999999805
8,8,25.96499999999805
8,9,25.96499999999805
8,10,25.96499999999805
8,11,25.96499999999805
8,12,25.96499999999805
8,13,25.96499999999805
8,14,25.96499999999805
8,15,25.96499999999805
8,16,25.96499999999805
8,17,25.96499999999805
8,18,25.96499999999805
8,19,25.96499999999805
8,20,25.96499999999805
8,21,25.96499999999805
8,22,25.96499999999805
8,23,25.96499999999805
9,0,25.9649999999981
9,1,25.9649999999981
9,2,25.9649999999981
9,3,25.9649999999981
9,4,25.9649999999981
9,5,25.9649999999981
9,6,25.9649999999981
9,7,25.9649999999981
9,8,25.9649999999981
9,9,25.9649999999981
9,10,25.9649999999981
9,11,25.9649999999981
9,12,25.9649999999981
9,13,25.9649999999981
9,14,25.9649999999981
9,15,25.9649999999981
9,16,25.9649999999981
9,17,25.9649999999981
9,18,25.9649999999981
9,19,25.9649999999981
9,20,25.9649999999981
9,21,25.9649999999981
9,22,25.9649999999981
9,23,25.9649999999981
10,0,25.96499999999805
10,1,25.96499999999805
10,2,25.96499999999805
10,3,25.96499999999805
10,4,25.96499999999805
10,5,25.96499999999805
10,6,25.96499999999805
10,7,25.96499999999805
10,8,25.96499999999805
10,9,25.96499999999805
10,10,25.96499999999805
10,11,25.96499999999805
10,12,25.96499999999805
10,13,25.96499999999805
10,14,25.96499999999805
10,15,25.96499999999805
10,16,25.96499999999805
10,17,25.96499999999805
10,18,25.96499999999805
10,19,25.96499999999805
10,20,25.96499999999805
10,21,25.96499999999805
10,22,25.96499999999805
10,23,25.96499999999805
11,0,25.9649999999981
11,1,25.9649999999981
11,2,25.9649999999981
11,3,25.9649999999981
11,4,25.9649999999981
11,5,25.9649999999981
11,6,25.9649999999981
11,7,25.9649999999981
11,8,25.9649999999981
11,9,25.9649999999981
11,10,25.9649999999981
11,11,25.9649999999981
11,12,25.9649999999981
11,13,25.9649999999981
11,14,25.9649999999981
11,15,25.9649999999981
11,16,25.9649999999981
11,17,25.9649999999981
11,18,25.9649999999981
11,19,25.9649999999981
11,20,25.9649999999981
11,21,25.9649999999981
11,22,25.9649999999981
11,23,25.9649999999981
12,0,25.96499999999805
12,1,25.96499999999805
12,2,25.96499999999805
12,3,25.96499999999805
12,4,25.96499999999805
12,5,25.96499999999805
12,6,25.96499999999805
12,7,25.96499999999805
12,8,25.96499999999805
12,9,25.96499999999805
12,10,25.96499999999805
12,11,25.96499999999805
12,12,25.96499999999805
12,13,25.96499999999805
12,14,25.96499999999805
12,15,25.96499999999805
12,16,25.96499999999805
12,17,25.96499999999805
12,18,25.96499999999805
12,19,25.96499999999805
12,20,25.96499999999805
12,21,25.96499999999805
12,22,25.96499999999805
12,23,25.96499999999805
