Month,Hour,Cost
11,20,28.79403243847897
11,21,28.79403243847897
11,22,28.79403243847897
11,23,28.79403243847897
12,0,29.35854803493478
12,1,29.35854803493478
12,2,29.35854803493478
12,3,29.35854803493478
12,4,29.35854803493478
12,5,29.35854803493478
12,6,29.35854803493478
12,7,27.451464317834226
12,8,27.451464317834226
12,9,27.451464317834226
12,10,27.451464317834226
12,11,27.451464317834226
12,12,27.451464317834226
12,13,27.451464317834226
12,14,27.451464317834226
12,15,27.451464317834226
12,16,27.451464317834226
12,17,27.451464317834226
12,18,27.451464317834226
12,19,27.451464317834226
12,20,29.35854803493478
12,21,29.35854803493478
12,22,29.35854803493478
12,23,29.35854803493478
