Month,Hour,Cost
5,21,66.0791045557443
5,22,65.3204755234854
5,23,65.3204755234854
6,0,65.54646637426853
6,1,65.54646637426853
6,2,65.54646637426853
6,3,65.54646637426853
6,4,65.54646637426853
6,5,65.54646637426853
6,6,65.54646637426853
6,7,66.22813304093616
6,8,66.22813304093616
6,9,66.41979970760295
6,10,66.41979970760295
6,11,66.41979970760295
6,12,66.41979970760295
6,13,66.41979970760295
6,14,66.41979970760295
6,15,66.41979970760295
6,16,66.41979970760295
6,17,66.41979970760295
6,18,66.22813304093616
6,19,66.22813304093616
6,20,66.22813304093616
6,21,66.22813304093616
6,22,65.54646637426853
6,23,65.54646637426853
7,0,65.3204755234854
7,1,65.3204755234854
7,2,65.3204755234854
7,3,65.3204755234854
7,4,65.3204755234854
7,5,65.3204755234854
7,6,65.3204755234854
7,7,66.0791045557443
7,8,66.0791045557443
7,9,66.29241100735788
7,10,66.29241100735788
7,11,66.29241100735788
7,12,66.29241100735788
7,13,66.29241100735788
7,14,66.29241100735788
7,15,66.29241100735788
7,16,66.29241100735788
7,17,66.29241100735788
7,18,66.0791045557443
7,19,66.0791045557443
7,20,66.0791045557443
7,21,66.0791045557443
7,22,65.3204755234854
7,23,65.3204755234854
8,0,65.35345939445327
8,1,65.35345939445327
8,2,65.35345939445327
8,3,65.35345939445327
8,4,65.35345939445327
8,5,65.35345939445327
8,6,65.35345939445327
8,7,66.07910455574454
8,8,66.07910455574454
8,9,66.28313681380948
8,10,66.28313681380948
8,11,66.28313681380948
8,12,66.28313681380948
8,13,66.28313681380948
8,14,66.28313681380948
8,15,66.28313681380948
8,16,66.28313681380948
8,17,66.28313681380948
8,18,66.07910455574454
8,19,66.07910455574454
8,20,66.07910455574454
8,21,66.07910455574454
8,22,65.35345939445327
8,23,65.35345939445327
9,0,65.51238304093506
9,1,65.51238304093506
9,2,65.51238304093506
9,3,65.51238304093506
9,4,65.51238304093506
9,5,65.51238304093506
9,6,65.51238304093506
9,7,66.22813304093593
9,8,66.22813304093593
9,9,66.42938304093632
9,10,66.42938304093632
9,11,66.42938304093632
9,12,66.42938304093632
9,13,66.42938304093632
9,14,66.42938304093632
9,15,66.42938304093632
9,16,66.42938304093632
9,17,66.42938304093632
9,18,66.22813304093593
9,19,66.22813304093593
9,20,66.22813304093593
9,21,66.22813304093593
9,22,65.51238304093506
9,23,65.51238304093506
10,0,65.3204755234854
10,1,65.3204755234854
10,2,65.3204755234854
10,3,65.3204755234854
10,4,65.3204755234854
10,5,65.3204755234854
10,6,65.3204755234854
10,7,66.0791045557443
10,8,66.0791045557443
10,9,66.29241100735788
10,10,66.29241100735788
10,11,66.29241100735788
10,12,66.29241100735788
10,13,66.29241100735788
10,14,66.29241100735788
10,15,66.29241100735788
10,16,66.29241100735788
10,17,66.29241100735788
10,18,66.0791045557443
10,19,66.0791045557443
10,20,66.0791045557443
10,21,66.0791045557443
10,22,65.3204755234854
10,23,65.3204755234854
11,0,65.51238304093532
11,1,65.51238304093532
11,2,65.51238304093532
11,3,65.51238304093532
11,4,65.51238304093532
11,5,65.51238304093532
11,6,65.51238304093532
11,7,66.22813304093683
11,8,66.22813304093683
11,9,66.22813304093683
11,10,66.22813304093683
11,11,66.22813304093683
11,12,66.22813304093683
11,13,66.22813304093683
11,14,66.22813304093683
11,15,66.22813304093683
11,16,66.42938304093583
11,17,66.42938304093583
11,18,66.42938304093583
11,19,66.42938304093583
11,20,66.42938304093583
11,21,66.22813304093683
11,22,65.51238304093532
11,23,65.51238304093532
12,0,65.35345939445352
12,1,65.35345939445352
12,2,65.35345939445352
12,3,65.35345939445352
12,4,65.35345939445352
12,5,65.35345939445352
12,6,65.35345939445352
12,7,66.07910455574543
12,8,66.07910455574543
12,9,66.07910455574543
12,10,66.07910455574543
12,11,66.07910455574543
12,12,66.07910455574543
12,13,66.07910455574543
12,14,66.07910455574543
12,15,66.07910455574543
12,16,66.2831368138089
12,17,66.2831368138089
12,18,66.2831368138089
12,19,66.2831368138089
12,20,66.2831368138089
12,21,66.07910455574543
12,22,65.35345939445352
12,23,65.35345939445352
