Month,Hour,Cost
6,22,19.305555555555557
6,23,19.305555555555557
7,0,19.223118279569892
7,1,19.223118279569892
7,2,19.223118279569892
7,3,19.223118279569892
7,4,19.223118279569892
7,5,19.223118279569892
7,6,19.223118279569892
7,7,19.223118279569892
7,8,19.223118279569892
7,9,19.223118279569892
7,10,19.223118279569892
7,11,19.223118279569892
7,12,19.223118279569892
7,13,19.223118279569892
7,14,19.223118279569892
7,15,19.223118279569892
7,16,19.223118279569892
7,17,19.223118279569892
7,18,19.223118279569892
7,19,19.223118279569892
7,20,19.223118279569892
7,21,19.223118279569892
7,22,19.223118279569892
7,23,19.223118279569892
8,0,19.223118279569892
8,1,19.223118279569892
8,2,19.223118279569892
8,3,19.223118279569892
8,4,19.223118279569892
8,5,19.223118279569892
8,6,19.223118279569892
8,7,19.223118279569892
8,8,19.223118279569892
8,9,19.223118279569892
8,10,19.223118279569892
8,11,19.223118279569892
8,12,19.223118279569892
8,13,19.223118279569892
8,14,19.223118279569892
8,15,19.223118279569892
8,16,19.223118279569892
8,17,19.223118279569892
8,18,19.223118279569892
8,19,19.223118279569892
8,20,19.223118279569892
8,21,19.223118279569892
8,22,19.223118279569892
8,23,19.223118279569892
9,0,19.305555555555557
9,1,19.305555555555557
9,2,19.305555555555557
9,3,19.305555555555557
9,4,19.305555555555557
9,5,19.305555555555557
9,6,19.305555555555557
9,7,19.305555555555557
9,8,19.305555555555557
9,9,19.305555555555557
9,10,19.305555555555557
9,11,19.305555555555557
9,12,19.305555555555557
9,13,19.305555555555557
9,14,19.305555555555557
9,15,19.305555555555557
9,16,19.305555555555557
9,17,19.305555555555557
9,18,19.305555555555557
9,19,19.305555555555557
9,20,19.305555555555557
9,21,19.305555555555557
9,22,19.305555555555557
9,23,19.305555555555557
10,0,19.223118279569892
10,1,19.223118279569892
10,2,19.223118279569892
10,3,19.223118279569892
10,4,19.223118279569892
10,5,19.223118279569892
10,6,19.223118279569892
10,7,19.223118279569892
10,8,19.223118279569892
10,9,19.223118279569892
10,10,19.223118279569892
10,11,19.223118279569892
10,12,19.223118279569892
10,13,19.223118279569892
10,14,19.223118279569892
10,15,19.223118279569892
10,16,19.223118279569892
10,17,19.223118279569892
10,18,19.223118279569892
10,19,19.223118279569892
10,20,19.223118279569892
10,21,19.223118279569892
10,22,19.223118279569892
10,23,19.223118279569892
11,0,19.305555555555557
11,1,19.305555555555557
11,2,19.305555555555557
11,3,19.305555555555557
11,4,19.305555555555557
11,5,19.305555555555557
11,6,19.305555555555557
11,7,19.305555555555557
11,8,19.305555555555557
11,9,19.305555555555557
11,10,19.305555555555557
11,11,19.305555555555557
11,12,19.305555555555557
11,13,19.305555555555557
11,14,19.305555555555557
11,15,19.305555555555557
11,16,19.305555555555557
11,17,19.305555555555557
11,18,19.305555555555557
11,19,19.305555555555557
11,20,19.305555555555557
11,21,19.305555555555557
11,22,19.305555555555557
11,23,19.305555555555557
12,0,19.223118279569892
12,1,19.223118279569892
12,2,19.223118279569892
12,3,19.223118279569892
12,4,19.223118279569892
12,5,19.223118279569892
12,6,19.223118279569892
12,7,19.223118279569892
12,8,19.223118279569892
12,9,19.223118279569892
12,10,19.223118279569892
12,11,19.223118279569892
12,12,19.223118279569892
12,13,19.223118279569892
12,14,19.223118279569892
12,15,19.223118279569892
12,16,19.223118279569892
12,17,19.223118279569892
12,18,19.223118279569892
12,19,19.223118279569892
12,20,19.223118279569892
12,21,19.223118279569892
12,22,19.223118279569892
12,23,19.223118279569892
