Month,Hour,Cost
5,8,25.914260752688175
5,9,25.914260752688175
5,10,25.914260752688175
5,11,25.914260752688175
5,12,25.914260752688175
5,13,25.914260752688175
5,14,25.914260752688175
5,15,25.914260752688175
5,16,25.914260752688175
5,17,25.914260752688175
5,18,25.914260752688175
5,19,25.914260752688175
5,20,25.914260752688175
5,21,25.914260752688175
5,22,25.914260752688175
5,23,25.914260752688175
6,0,26.13640277777778
6,1,26.13640277777778
6,2,26.13640277777778
6,3,26.13640277777778
6,4,26.13640277777778
6,5,26.13640277777778
6,6,26.13640277777778
6,7,26.13640277777778
6,8,26.13640277777778
6,9,26.13640277777778
6,10,26.13640277777778
6,11,26.13640277777778
6,12,26.13640277777778
6,13,26.13640277777778
6,14,26.13640277777778
6,15,26.13640277777778
6,16,26.13640277777778
6,17,26.13640277777778
6,18,26.13640277777778
6,19,26.13640277777778
6,20,26.13640277777778
6,21,26.13640277777778
6,22,26.13640277777778
6,23,26.13640277777778
7,0,25.914260752688175
7,1,25.914260752688175
7,2,25.914260752688175
7,3,25.914260752688175
7,4,25.914260752688175
7,5,25.914260752688175
7,6,25.914260752688175
7,7,25.914260752688175
7,8,25.914260752688175
7,9,25.914260752688175
7,10,25.914260752688175
7,11,25.914260752688175
7,12,25.914260752688175
7,13,25.914260752688175
7,14,25.914260752688175
7,15,25.914260752688175
7,16,25.914260752688175
7,17,25.914260752688175
7,18,25.914260752688175
7,19,25.914260752688175
7,20,25.914260752688175
7,21,25.914260752688175
7,22,25.914260752688175
7,23,25.914260752688175
8,0,25.914260752688175
8,1,25.914260752688175
8,2,25.914260752688175
8,3,25.914260752688175
8,4,25.914260752688175
8,5,25.914260752688175
8,6,25.914260752688175
8,7,25.914260752688175
8,8,25.914260752688175
8,9,25.914260752688175
8,10,25.914260752688175
8,11,25.914260752688175
8,12,25.914260752688175
8,13,25.914260752688175
8,14,25.914260752688175
8,15,25.914260752688175
8,16,25.914260752688175
8,17,25.914260752688175
8,18,25.914260752688175
8,19,25.914260752688175
8,20,25.914260752688175
8,21,25.914260752688175
8,22,25.914260752688175
8,23,25.914260752688175
9,0,26.13640277777778
9,1,26.13640277777778
9,2,26.13640277777778
9,3,26.13640277777778
9,4,26.13640277777778
9,5,26.13640277777778
9,6,26.13640277777778
9,7,26.13640277777778
9,8,26.13640277777778
9,9,26.13640277777778
9,10,26.13640277777778
9,11,26.13640277777778
9,12,26.13640277777778
9,13,26.13640277777778
9,14,26.13640277777778
9,15,26.13640277777778
9,16,26.13640277777778
9,17,26.13640277777778
9,18,26.13640277777778
9,19,26.13640277777778
9,20,26.13640277777778
9,21,26.13640277777778
9,22,26.13640277777778
9,23,26.13640277777778
10,0,25.914260752688175
10,1,25.914260752688175
10,2,25.914260752688175
10,3,25.914260752688175
10,4,25.914260752688175
10,5,25.914260752688175
10,6,25.914260752688175
10,7,25.914260752688175
10,8,25.914260752688175
10,9,25.914260752688175
10,10,25.914260752688175
10,11,25.914260752688175
10,12,25.914260752688175
10,13,25.914260752688175
10,14,25.914260752688175
10,15,25.914260752688175
10,16,25.914260752688175
10,17,25.914260752688175
10,18,25.914260752688175
10,19,25.914260752688175
10,20,25.914260752688175
10,21,25.914260752688175
10,22,25.914260752688175
10,23,25.914260752688175
11,0,26.13640277777778
11,1,26.13640277777778
11,2,26.13640277777778
11,3,26.13640277777778
11,4,26.13640277777778
11,5,26.13640277777778
11,6,26.13640277777778
11,7,26.13640277777778
11,8,26.13640277777778
11,9,26.13640277777778
11,10,26.13640277777778
11,11,26.13640277777778
11,12,26.13640277777778
11,13,26.13640277777778
11,14,26.13640277777778
11,15,26.13640277777778
11,16,26.13640277777778
11,17,26.13640277777778
11,18,26.13640277777778
11,19,26.13640277777778
11,20,26.13640277777778
11,21,26.13640277777778
11,22,26.13640277777778
11,23,26.13640277777778
12,0,25.914260752688175
12,1,25.914260752688175
12,2,25.914260752688175
12,3,25.914260752688175
12,4,25.914260752688175
12,5,25.914260752688175
12,6,25.914260752688175
12,7,25.914260752688175
12,8,25.914260752688175
12,9,25.914260752688175
12,10,25.914260752688175
12,11,25.914260752688175
12,12,25.914260752688175
12,13,25.914260752688175
12,14,25.914260752688175
12,15,25.914260752688175
12,16,25.914260752688175
12,17,25.914260752688175
12,18,25.914260752688175
12,19,25.914260752688175
12,20,25.914260752688175
12,21,25.914260752688175
12,22,25.914260752688175
12,23,25.914260752688175
