Month,Hour,Cost
6,3,29.397500000000864
6,4,29.397500000000864
6,5,29.397500000000864
6,6,29.397500000000864
6,7,29.397500000000864
6,8,29.397500000000864
6,9,29.397500000000864
6,10,29.397500000000864
6,11,29.397500000000864
6,12,29.397500000000864
6,13,29.397500000000864
6,14,29.397500000000864
6,15,29.397500000000864
6,16,29.397500000000864
6,17,29.397500000000864
6,18,29.397500000000864
6,19,29.397500000000864
6,20,29.397500000000864
6,21,29.397500000000864
6,22,29.397500000000864
6,23,29.397500000000864
7,0,29.39750000000104
7,1,29.39750000000104
7,2,29.39750000000104
7,3,29.39750000000104
7,4,29.39750000000104
7,5,29.39750000000104
7,6,29.39750000000104
7,7,29.39750000000104
7,8,29.39750000000104
7,9,29.39750000000104
7,10,29.39750000000104
7,11,29.39750000000104
7,12,29.39750000000104
7,13,29.39750000000104
7,14,29.39750000000104
7,15,29.39750000000104
7,16,29.39750000000104
7,17,29.39750000000104
7,18,29.39750000000104
7,19,29.39750000000104
7,20,29.39750000000104
7,21,29.39750000000104
7,22,29.39750000000104
7,23,29.39750000000104
8,0,29.39750000000104
8,1,29.39750000000104
8,2,29.39750000000104
8,3,29.39750000000104
8,4,29.39750000000104
8,5,29.39750000000104
8,6,29.39750000000104
8,7,29.39750000000104
8,8,29.39750000000104
8,9,29.39750000000104
8,10,29.39750000000104
8,11,29.39750000000104
8,12,29.39750000000104
8,13,29.39750000000104
8,14,29.39750000000104
8,15,29.39750000000104
8,16,29.39750000000104
8,17,29.39750000000104
8,18,29.39750000000104
8,19,29.39750000000104
8,20,29.39750000000104
8,21,29.39750000000104
8,22,29.39750000000104
8,23,29.39750000000104
9,0,26.697499999999796
9,1,26.697499999999796
9,2,26.697499999999796
9,3,26.697499999999796
9,4,26.697499999999796
9,5,26.697499999999796
9,6,26.697499999999796
9,7,26.697499999999796
9,8,26.697499999999796
9,9,26.697499999999796
9,10,26.697499999999796
9,11,26.697499999999796
9,12,26.697499999999796
9,13,26.697499999999796
9,14,26.697499999999796
9,15,26.697499999999796
9,16,26.697499999999796
9,17,26.697499999999796
9,18,26.697499999999796
9,19,26.697499999999796
9,20,26.697499999999796
9,21,26.697499999999796
9,22,26.697499999999796
9,23,26.697499999999796
10,0,26.697499999999632
10,1,26.697499999999632
10,2,26.697499999999632
10,3,26.697499999999632
10,4,26.697499999999632
10,5,26.697499999999632
10,6,26.697499999999632
10,7,26.697499999999632
10,8,26.697499999999632
10,9,26.697499999999632
10,10,26.697499999999632
10,11,26.697499999999632
10,12,26.697499999999632
10,13,26.697499999999632
10,14,26.697499999999632
10,15,26.697499999999632
10,16,26.697499999999632
10,17,26.697499999999632
10,18,26.697499999999632
10,19,26.697499999999632
10,20,26.697499999999632
10,21,26.697499999999632
10,22,26.697499999999632
10,23,26.697499999999632
11,0,26.697499999999796
11,1,26.697499999999796
11,2,26.697499999999796
11,3,26.697499999999796
11,4,26.697499999999796
11,5,26.697499999999796
11,6,26.697499999999796
11,7,26.697499999999796
11,8,26.697499999999796
11,9,26.697499999999796
11,10,26.697499999999796
11,11,26.697499999999796
11,12,26.697499999999796
11,13,26.697499999999796
11,14,26.697499999999796
11,15,26.697499999999796
11,16,26.697499999999796
11,17,26.697499999999796
11,18,26.697499999999796
11,19,26.697499999999796
11,20,26.697499999999796
11,21,26.697499999999796
11,22,26.697499999999796
11,23,26.697499999999796
12,0,26.697499999999632
12,1,26.697499999999632
12,2,26.697499999999632
12,3,26.697499999999632
12,4,26.697499999999632
12,5,26.697499999999632
12,6,26.697499999999632
12,7,26.697499999999632
12,8,26.697499999999632
12,9,26.697499999999632
12,10,26.697499999999632
12,11,26.697499999999632
12,12,26.697499999999632
12,13,26.697499999999632
12,14,26.697499999999632
12,15,26.697499999999632
12,16,26.697499999999632
12,17,26.697499999999632
12,18,26.697499999999632
12,19,26.697499999999632
12,20,26.697499999999632
12,21,26.697499999999632
12,22,26.697499999999632
12,23,26.697499999999632
