Month,Hour,Cost
6,1,32.498055555555666
6,2,32.498055555555666
6,3,32.498055555555666
6,4,32.498055555555666
6,5,32.498055555555666
6,6,32.498055555555666
6,7,32.498055555555666
6,8,32.498055555555666
6,9,32.498055555555666
6,10,32.498055555555666
6,11,32.498055555555666
6,12,32.498055555555666
6,13,32.498055555555666
6,14,32.498055555555666
6,15,32.498055555555666
6,16,32.498055555555666
6,17,32.498055555555666
6,18,32.498055555555666
6,19,32.498055555555666
6,20,32.498055555555666
6,21,32.498055555555666
6,22,32.498055555555666
6,23,32.498055555555666
7,0,32.38739247311854
7,1,32.38739247311854
7,2,32.38739247311854
7,3,32.38739247311854
7,4,32.38739247311854
7,5,32.38739247311854
7,6,32.38739247311854
7,7,32.38739247311854
7,8,32.38739247311854
7,9,32.38739247311854
7,10,32.38739247311854
7,11,32.38739247311854
7,12,32.38739247311854
7,13,32.38739247311854
7,14,32.38739247311854
7,15,32.38739247311854
7,16,32.38739247311854
7,17,32.38739247311854
7,18,32.38739247311854
7,19,32.38739247311854
7,20,32.38739247311854
7,21,32.38739247311854
7,22,32.38739247311854
7,23,32.38739247311854
8,0,32.38739247311854
8,1,32.38739247311854
8,2,32.38739247311854
8,3,32.38739247311854
8,4,32.38739247311854
8,5,32.38739247311854
8,6,32.38739247311854
8,7,32.38739247311854
8,8,32.38739247311854
8,9,32.38739247311854
8,10,32.38739247311854
8,11,32.38739247311854
8,12,32.38739247311854
8,13,32.38739247311854
8,14,32.38739247311854
8,15,32.38739247311854
8,16,32.38739247311854
8,17,32.38739247311854
8,18,32.38739247311854
8,19,32.38739247311854
8,20,32.38739247311854
8,21,32.38739247311854
8,22,32.38739247311854
8,23,32.38739247311854
9,0,32.498055555555666
9,1,32.498055555555666
9,2,32.498055555555666
9,3,32.498055555555666
9,4,32.498055555555666
9,5,32.498055555555666
9,6,32.498055555555666
9,7,32.498055555555666
9,8,32.498055555555666
9,9,32.498055555555666
9,10,32.498055555555666
9,11,32.498055555555666
9,12,32.498055555555666
9,13,32.498055555555666
9,14,32.498055555555666
9,15,32.498055555555666
9,16,32.498055555555666
9,17,32.498055555555666
9,18,32.498055555555666
9,19,32.498055555555666
9,20,32.498055555555666
9,21,32.498055555555666
9,22,32.498055555555666
9,23,32.498055555555666
10,0,32.38739247311854
10,1,32.38739247311854
10,2,32.38739247311854
10,3,32.38739247311854
10,4,32.38739247311854
10,5,32.38739247311854
10,6,32.38739247311854
10,7,32.38739247311854
10,8,32.38739247311854
10,9,32.38739247311854
10,10,32.38739247311854
10,11,32.38739247311854
10,12,32.38739247311854
10,13,32.38739247311854
10,14,32.38739247311854
10,15,32.38739247311854
10,16,32.38739247311854
10,17,32.38739247311854
10,18,32.38739247311854
10,19,32.38739247311854
10,20,32.38739247311854
10,21,32.38739247311854
10,22,32.38739247311854
10,23,32.38739247311854
11,0,32.498055555555666
11,1,32.498055555555666
11,2,32.498055555555666
11,3,32.498055555555666
11,4,32.498055555555666
11,5,32.498055555555666
11,6,32.498055555555666
11,7,32.498055555555666
11,8,32.498055555555666
11,9,32.498055555555666
11,10,32.498055555555666
11,11,32.498055555555666
11,12,32.498055555555666
11,13,32.498055555555666
11,14,32.498055555555666
11,15,32.498055555555666
11,16,32.498055555555666
11,17,32.498055555555666
11,18,32.498055555555666
11,19,32.498055555555666
11,20,32.498055555555666
11,21,32.498055555555666
11,22,32.498055555555666
11,23,32.498055555555666
12,0,32.38739247311854
12,1,32.38739247311854
12,2,32.38739247311854
12,3,32.38739247311854
12,4,32.38739247311854
12,5,32.38739247311854
12,6,32.38739247311854
12,7,32.38739247311854
12,8,32.38739247311854
12,9,32.38739247311854
12,10,32.38739247311854
12,11,32.38739247311854
12,12,32.38739247311854
12,13,32.38739247311854
12,14,32.38739247311854
12,15,32.38739247311854
12,16,32.38739247311854
12,17,32.38739247311854
12,18,32.38739247311854
12,19,32.38739247311854
12,20,32.38739247311854
12,21,32.38739247311854
12,22,32.38739247311854
12,23,32.38739247311854
