Month,Hour,Cost
5,2,77.00871202956846
5,3,77.00871202956846
5,4,77.00871202956846
5,5,77.00871202956846
5,6,77.00871202956846
5,7,77.00871202956846
5,8,77.00871202956846
5,9,77.00871202956846
5,10,77.00871202956846
5,11,77.00871202956846
5,12,77.00871202956846
5,13,77.00871202956846
5,14,77.00871202956846
5,15,77.00871202956846
5,16,77.00871202956846
5,17,77.00871202956846
5,18,77.00871202956846
5,19,77.00871202956846
5,20,77.00871202956846
5,21,77.00871202956846
5,22,77.00871202956846
5,23,77.00871202956846
6,0,77.00698576388767
6,1,77.00698576388767
6,2,77.00698576388767
6,3,77.00698576388767
6,4,77.00698576388767
6,5,77.00698576388767
6,6,77.00698576388767
6,7,77.00698576388767
6,8,77.00698576388767
6,9,77.00698576388767
6,10,77.00698576388767
6,11,77.00698576388767
6,12,77.00698576388767
6,13,77.00698576388767
6,14,77.00698576388767
6,15,77.00698576388767
6,16,77.00698576388767
6,17,77.00698576388767
6,18,77.00698576388767
6,19,77.00698576388767
6,20,77.00698576388767
6,21,77.00698576388767
6,22,77.00698576388767
6,23,77.00698576388767
7,0,77.00871202956846
7,1,77.00871202956846
7,2,77.00871202956846
7,3,77.00871202956846
7,4,77.00871202956846
7,5,77.00871202956846
7,6,77.00871202956846
7,7,77.00871202956846
7,8,77.00871202956846
7,9,77.00871202956846
7,10,77.00871202956846
7,11,77.00871202956846
7,12,77.00871202956846
7,13,77.00871202956846
7,14,77.00871202956846
7,15,77.00871202956846
7,16,77.00871202956846
7,17,77.00871202956846
7,18,77.00871202956846
7,19,77.00871202956846
7,20,77.00871202956846
7,21,77.00871202956846
7,22,77.00871202956846
7,23,77.00871202956846
8,0,77.00871202956846
8,1,77.00871202956846
8,2,77.00871202956846
8,3,77.00871202956846
8,4,77.00871202956846
8,5,77.00871202956846
8,6,77.00871202956846
8,7,77.00871202956846
8,8,77.00871202956846
8,9,77.00871202956846
8,10,77.00871202956846
8,11,77.00871202956846
8,12,77.00871202956846
8,13,77.00871202956846
8,14,77.00871202956846
8,15,77.00871202956846
8,16,77.00871202956846
8,17,77.00871202956846
8,18,77.00871202956846
8,19,77.00871202956846
8,20,77.00871202956846
8,21,77.00871202956846
8,22,77.00871202956846
8,23,77.00871202956846
9,0,77.00698576388767
9,1,77.00698576388767
9,2,77.00698576388767
9,3,77.00698576388767
9,4,77.00698576388767
9,5,77.00698576388767
9,6,77.00698576388767
9,7,77.00698576388767
9,8,77.00698576388767
9,9,77.00698576388767
9,10,77.00698576388767
9,11,77.00698576388767
9,12,77.00698576388767
9,13,77.00698576388767
9,14,77.00698576388767
9,15,77.00698576388767
9,16,77.00698576388767
9,17,77.00698576388767
9,18,77.00698576388767
9,19,77.00698576388767
9,20,77.00698576388767
9,21,77.00698576388767
9,22,77.00698576388767
9,23,77.00698576388767
10,0,37.972713541667645
10,1,37.972713541667645
10,2,37.972713541667645
10,3,37.972713541667645
10,4,37.972713541667645
10,5,37.972713541667645
10,6,37.972713541667645
10,7,37.972713541667645
10,8,37.972713541667645
10,9,37.972713541667645
10,10,37.972713541667645
10,11,37.972713541667645
10,12,37.972713541667645
10,13,37.972713541667645
10,14,37.972713541667645
10,15,37.972713541667645
10,16,37.972713541667645
10,17,37.972713541667645
10,18,37.972713541667645
10,19,37.972713541667645
10,20,37.972713541667645
10,21,37.972713541667645
10,22,37.972713541667645
10,23,37.972713541667645
11,0,37.971862326389754
11,1,37.971862326389754
11,2,37.971862326389754
11,3,37.971862326389754
11,4,37.971862326389754
11,5,37.971862326389754
11,6,37.971862326389754
11,7,37.971862326389754
11,8,37.971862326389754
11,9,37.971862326389754
11,10,37.971862326389754
11,11,37.971862326389754
11,12,37.971862326389754
11,13,37.971862326389754
11,14,37.971862326389754
11,15,37.971862326389754
11,16,37.971862326389754
11,17,37.971862326389754
11,18,37.971862326389754
11,19,37.971862326389754
11,20,37.971862326389754
11,21,37.971862326389754
11,22,37.971862326389754
11,23,37.971862326389754
12,0,37.972713541667645
12,1,37.972713541667645
12,2,37.972713541667645
12,3,37.972713541667645
12,4,37.972713541667645
12,5,37.972713541667645
12,6,37.972713541667645
12,7,37.972713541667645
12,8,37.972713541667645
12,9,37.972713541667645
12,10,37.972713541667645
12,11,37.972713541667645
12,12,37.972713541667645
12,13,37.972713541667645
12,14,37.972713541667645
12,15,37.972713541667645
12,16,37.972713541667645
12,17,37.972713541667645
12,18,37.972713541667645
12,19,37.972713541667645
12,20,37.972713541667645
12,21,37.972713541667645
12,22,37.972713541667645
12,23,37.972713541667645
