Month,Hour,Cost
7,11,11.494284374138498
7,12,11.494284374138498
7,13,11.494284374138498
7,14,11.494284374138498
7,15,11.494284374138498
7,16,11.494284374138498
7,17,11.494284374138498
7,18,11.494284374138498
7,19,11.494284374138498
7,20,18.00633632478644
7,21,18.00633632478644
7,22,18.00633632478644
7,23,18.00633632478644
8,0,17.32932416666677
8,1,17.32932416666677
8,2,17.32932416666677
8,3,17.32932416666677
8,4,17.32932416666677
8,5,17.32932416666677
8,6,17.32932416666677
8,7,17.32932416666677
8,8,12.05415862903237
8,9,12.05415862903237
8,10,12.05415862903237
8,11,12.05415862903237
8,12,12.05415862903237
8,13,12.05415862903237
8,14,12.05415862903237
8,15,12.05415862903237
8,16,12.05415862903237
8,17,12.05415862903237
8,18,12.05415862903237
8,19,12.05415862903237
8,20,17.32932416666677
8,21,17.32932416666677
8,22,17.32932416666677
8,23,17.32932416666677
9,0,12.821254914530025
9,1,12.821254914530025
9,2,12.821254914530025
9,3,12.821254914530025
9,4,12.821254914530025
9,5,12.821254914530025
9,6,12.821254914530025
9,7,12.821254914530025
9,8,10.922113974359071
9,9,10.922113974359071
9,10,10.922113974359071
9,11,10.922113974359071
9,12,10.922113974359071
9,13,10.922113974359071
9,14,10.922113974359071
9,15,10.922113974359071
9,16,10.922113974359071
9,17,10.922113974359071
9,18,10.922113974359071
9,19,10.922113974359071
9,20,12.821254914530025
9,21,12.821254914530025
9,22,12.821254914530025
9,23,12.821254914530025
10,0,13.203397222222351
10,1,13.203397222222351
10,2,13.203397222222351
10,3,13.203397222222351
10,4,13.203397222222351
10,5,13.203397222222351
10,6,13.203397222222351
10,7,13.203397222222351
10,8,10.254816218638089
10,9,10.254816218638089
10,10,10.254816218638089
10,11,10.254816218638089
10,12,10.254816218638089
10,13,10.254816218638089
10,14,10.254816218638089
10,15,10.254816218638089
10,16,10.254816218638089
10,17,10.254816218638089
10,18,10.254816218638089
10,19,10.254816218638089
10,20,13.203397222222351
10,21,13.203397222222351
10,22,13.203397222222351
10,23,13.203397222222351
11,0,12.821254914530025
11,1,12.821254914530025
11,2,12.821254914530025
11,3,12.821254914530025
11,4,12.821254914530025
11,5,12.821254914530025
11,6,12.821254914530025
11,7,12.821254914530025
11,8,10.922113974359071
11,9,10.922113974359071
11,10,10.922113974359071
11,11,10.922113974359071
11,12,10.922113974359071
11,13,10.922113974359071
11,14,10.922113974359071
11,15,10.922113974359071
11,16,10.922113974359071
11,17,10.922113974359071
11,18,10.922113974359071
11,19,10.922113974359071
11,20,12.821254914530025
11,21,12.821254914530025
11,22,12.821254914530025
11,23,12.821254914530025
12,0,12.687017916666786
12,1,12.687017916666786
12,2,12.687017916666786
12,3,12.687017916666786
12,4,12.687017916666786
12,5,12.687017916666786
12,6,12.687017916666786
12,7,12.687017916666786
12,8,10.706392298387213
12,9,10.706392298387213
12,10,10.706392298387213
12,11,10.706392298387213
12,12,10.706392298387213
12,13,10.706392298387213
12,14,10.706392298387213
12,15,10.706392298387213
12,16,10.706392298387213
12,17,10.706392298387213
12,18,10.706392298387213
12,19,10.706392298387213
12,20,12.687017916666786
12,21,12.687017916666786
12,22,12.687017916666786
12,23,12.687017916666786
