Month,Hour,Cost
10,18,40.252177419355334
10,19,40.252177419355334
10,20,40.252177419355334
10,21,40.252177419355334
10,22,40.252177419355334
10,23,40.252177419355334
11,0,40.25391666666715
11,1,40.25391666666715
11,2,40.25391666666715
11,3,40.25391666666715
11,4,40.25391666666715
11,5,40.25391666666715
11,6,40.25391666666715
11,7,40.25391666666715
11,8,40.25391666666715
11,9,40.25391666666715
11,10,40.25391666666715
11,11,40.25391666666715
11,12,40.25391666666715
11,13,40.25391666666715
11,14,40.25391666666715
11,15,40.25391666666715
11,16,40.25391666666715
11,17,40.25391666666715
11,18,40.25391666666715
11,19,40.25391666666715
11,20,40.25391666666715
11,21,40.25391666666715
11,22,40.25391666666715
11,23,40.25391666666715
12,0,40.252177419355334
12,1,40.252177419355334
12,2,40.252177419355334
12,3,40.252177419355334
12,4,40.252177419355334
12,5,40.252177419355334
12,6,40.252177419355334
12,7,40.252177419355334
12,8,40.252177419355334
12,9,40.252177419355334
12,10,40.252177419355334
12,11,40.252177419355334
12,12,40.252177419355334
12,13,40.252177419355334
12,14,40.252177419355334
12,15,40.252177419355334
12,16,40.252177419355334
12,17,40.252177419355334
12,18,40.252177419355334
12,19,40.252177419355334
12,20,40.252177419355334
12,21,40.252177419355334
12,22,40.252177419355334
12,23,40.252177419355334
