Month,Hour,Cost
5,20,2209.1469217895856
5,21,248.72187526353102
5,22,248.72187526353102
5,23,248.72187526353102
6,0,256.51014910714264
6,1,256.51014910714264
6,2,256.51014910714264
6,3,256.51014910714264
6,4,256.51014910714264
6,5,256.51014910714264
6,6,256.51014910714264
6,7,256.51014910714264
6,8,256.51014910714264
6,9,2727.720049702381
6,10,2727.720049702381
6,11,2727.720049702381
6,12,2727.720049702381
6,13,2727.720049702381
6,14,2727.720049702381
6,15,2727.720049702381
6,16,2727.720049702381
6,17,2727.720049702381
6,18,2727.720049702381
6,19,2727.720049702381
6,20,2727.720049702381
6,21,249.5118205357142
6,22,249.5118205357142
6,23,249.5118205357142
7,0,256.5099469346441
7,1,256.5099469346441
7,2,256.5099469346441
7,3,256.5099469346441
7,4,256.5099469346441
7,5,256.5099469346441
7,6,256.5099469346441
7,7,256.5099469346441
7,8,256.5099469346441
7,9,3006.727566950876
7,10,3006.727566950876
7,11,3006.727566950876
7,12,3006.727566950876
7,13,3006.727566950876
7,14,3006.727566950876
7,15,3006.727566950876
7,16,3006.727566950876
7,17,3006.727566950876
7,18,3006.727566950876
7,19,3006.727566950876
7,20,3006.727566950876
7,21,248.72187526353102
7,22,248.72187526353102
7,23,248.72187526353102
8,0,256.5100040760868
8,1,256.5100040760868
8,2,256.5100040760868
8,3,256.5100040760868
8,4,256.5100040760868
8,5,256.5100040760868
8,6,256.5100040760868
8,7,256.5100040760868
8,8,256.5100040760868
8,9,2887.1529044091862
8,10,2887.1529044091862
8,11,2887.1529044091862
8,12,2887.1529044091862
8,13,2887.1529044091862
8,14,2887.1529044091862
8,15,2887.1529044091862
8,16,2887.1529044091862
8,17,2887.1529044091862
8,18,2887.1529044091862
8,19,2887.1529044091862
8,20,2887.1529044091862
8,21,249.06027336079939
8,22,249.06027336079939
8,23,249.06027336079939
9,0,256.5101029914528
9,1,256.5101029914528
9,2,256.5101029914528
9,3,256.5101029914528
9,4,256.5101029914528
9,5,256.5101029914528
9,6,256.5101029914528
9,7,256.5101029914528
9,8,256.5101029914528
9,9,2851.2805308974357
9,10,2851.2805308974357
9,11,2851.2805308974357
9,12,2851.2805308974357
9,13,2851.2805308974357
9,14,2851.2805308974357
9,15,2851.2805308974357
9,16,2851.2805308974357
9,17,2851.2805308974357
9,18,2851.2805308974357
9,19,2851.2805308974357
9,20,2851.2805308974357
9,21,249.16211743589741
9,22,249.16211743589741
9,23,249.16211743589741
10,0,256.5099469346441
10,1,256.5099469346441
10,2,256.5099469346441
10,3,256.5099469346441
10,4,256.5099469346441
10,5,256.5099469346441
10,6,256.5099469346441
10,7,256.5099469346441
10,8,256.5099469346441
10,9,2209.1469217895856
10,10,2209.1469217895856
10,11,2209.1469217895856
10,12,2209.1469217895856
10,13,2209.1469217895856
10,14,2209.1469217895856
10,15,2209.1469217895856
10,16,2209.1469217895856
10,17,2209.1469217895856
10,18,2209.1469217895856
10,19,2209.1469217895856
10,20,2209.1469217895856
10,21,248.72187526353102
10,22,248.72187526353102
10,23,248.72187526353102
11,0,256.5101029914528
11,1,256.5101029914528
11,2,256.5101029914528
11,3,256.5101029914528
11,4,256.5101029914528
11,5,256.5101029914528
11,6,256.5101029914528
11,7,256.5101029914528
11,8,256.5101029914528
11,9,2098.780530897436
11,10,2098.780530897436
11,11,2098.780530897436
11,12,2098.780530897436
11,13,2098.780530897436
11,14,2098.780530897436
11,15,2098.780530897436
11,16,2098.780530897436
11,17,2098.780530897436
11,18,2098.780530897436
11,19,2098.780530897436
11,20,2098.780530897436
11,21,249.16211743589741
11,22,249.16211743589741
11,23,249.16211743589741
12,0,256.5100040760868
12,1,256.5100040760868
12,2,256.5100040760868
12,3,256.5100040760868
12,4,256.5100040760868
12,5,256.5100040760868
12,6,256.5100040760868
12,7,256.5100040760868
12,8,256.5100040760868
12,9,2124.249678602735
12,10,2124.249678602735
12,11,2124.249678602735
12,12,2124.249678602735
12,13,2124.249678602735
12,14,2124.249678602735
12,15,2124.249678602735
12,16,2124.249678602735
12,17,2124.249678602735
12,18,2124.249678602735
12,19,2124.249678602735
12,20,2124.249678602735
12,21,249.06027336079939
12,22,249.06027336079939
12,23,249.06027336079939
