Month,Hour,Cost
6,19,33.872499999998645
6,20,33.872499999998645
6,21,33.872499999998645
6,22,33.872499999998645
6,23,33.872499999998645
7,0,33.87249999999862
7,1,33.87249999999862
7,2,33.87249999999862
7,3,33.87249999999862
7,4,33.87249999999862
7,5,33.87249999999862
7,6,33.87249999999862
7,7,33.87249999999862
7,8,33.87249999999862
7,9,33.87249999999862
7,10,33.87249999999862
7,11,33.87249999999862
7,12,33.87249999999862
7,13,33.87249999999862
7,14,33.87249999999862
7,15,33.87249999999862
7,16,33.87249999999862
7,17,33.87249999999862
7,18,33.87249999999862
7,19,33.87249999999862
7,20,33.87249999999862
7,21,33.87249999999862
7,22,33.87249999999862
7,23,33.87249999999862
8,0,33.87249999999862
8,1,33.87249999999862
8,2,33.87249999999862
8,3,33.87249999999862
8,4,33.87249999999862
8,5,33.87249999999862
8,6,33.87249999999862
8,7,33.87249999999862
8,8,33.87249999999862
8,9,33.87249999999862
8,10,33.87249999999862
8,11,33.87249999999862
8,12,33.87249999999862
8,13,33.87249999999862
8,14,33.87249999999862
8,15,33.87249999999862
8,16,33.87249999999862
8,17,33.87249999999862
8,18,33.87249999999862
8,19,33.87249999999862
8,20,33.87249999999862
8,21,33.87249999999862
8,22,33.87249999999862
8,23,33.87249999999862
9,0,33.872499999998645
9,1,33.872499999998645
9,2,33.872499999998645
9,3,33.872499999998645
9,4,33.872499999998645
9,5,33.872499999998645
9,6,33.872499999998645
9,7,33.872499999998645
9,8,33.872499999998645
9,9,33.872499999998645
9,10,33.872499999998645
9,11,33.872499999998645
9,12,33.872499999998645
9,13,33.872499999998645
9,14,33.872499999998645
9,15,33.872499999998645
9,16,33.872499999998645
9,17,33.872499999998645
9,18,33.872499999998645
9,19,33.872499999998645
9,20,33.872499999998645
9,21,33.872499999998645
9,22,33.872499999998645
9,23,33.872499999998645
10,0,33.87249999999862
10,1,33.87249999999862
10,2,33.87249999999862
10,3,33.87249999999862
10,4,33.87249999999862
10,5,33.87249999999862
10,6,33.87249999999862
10,7,33.87249999999862
10,8,33.87249999999862
10,9,33.87249999999862
10,10,33.87249999999862
10,11,33.87249999999862
10,12,33.87249999999862
10,13,33.87249999999862
10,14,33.87249999999862
10,15,33.87249999999862
10,16,33.87249999999862
10,17,33.87249999999862
10,18,33.87249999999862
10,19,33.87249999999862
10,20,33.87249999999862
10,21,33.87249999999862
10,22,33.87249999999862
10,23,33.87249999999862
11,0,33.872499999998645
11,1,33.872499999998645
11,2,33.872499999998645
11,3,33.872499999998645
11,4,33.872499999998645
11,5,33.872499999998645
11,6,33.872499999998645
11,7,33.872499999998645
11,8,33.872499999998645
11,9,33.872499999998645
11,10,33.872499999998645
11,11,33.872499999998645
11,12,33.872499999998645
11,13,33.872499999998645
11,14,33.872499999998645
11,15,33.872499999998645
11,16,33.872499999998645
11,17,33.872499999998645
11,18,33.872499999998645
11,19,33.872499999998645
11,20,33.872499999998645
11,21,33.872499999998645
11,22,33.872499999998645
11,23,33.872499999998645
12,0,33.87249999999862
12,1,33.87249999999862
12,2,33.87249999999862
12,3,33.87249999999862
12,4,33.87249999999862
12,5,33.87249999999862
12,6,33.87249999999862
12,7,33.87249999999862
12,8,33.87249999999862
12,9,33.87249999999862
12,10,33.87249999999862
12,11,33.87249999999862
12,12,33.87249999999862
12,13,33.87249999999862
12,14,33.87249999999862
12,15,33.87249999999862
12,16,33.87249999999862
12,17,33.87249999999862
12,18,33.87249999999862
12,19,33.87249999999862
12,20,33.87249999999862
12,21,33.87249999999862
12,22,33.87249999999862
12,23,33.87249999999862
