Month,Hour,Cost
6,16,22.166666666666668
6,17,22.166666666666668
6,18,22.166666666666668
6,19,22.166666666666668
6,20,22.166666666666668
6,21,22.166666666666668
6,22,22.166666666666668
6,23,22.166666666666668
7,0,22.072580645161292
7,1,22.072580645161292
7,2,22.072580645161292
7,3,22.072580645161292
7,4,22.072580645161292
7,5,22.072580645161292
7,6,22.072580645161292
7,7,22.072580645161292
7,8,22.072580645161292
7,9,22.072580645161292
7,10,22.072580645161292
7,11,22.072580645161292
7,12,22.072580645161292
7,13,22.072580645161292
7,14,22.072580645161292
7,15,22.072580645161292
7,16,22.072580645161292
7,17,22.072580645161292
7,18,22.072580645161292
7,19,22.072580645161292
7,20,22.072580645161292
7,21,22.072580645161292
7,22,22.072580645161292
7,23,22.072580645161292
8,0,22.072580645161292
8,1,22.072580645161292
8,2,22.072580645161292
8,3,22.072580645161292
8,4,22.072580645161292
8,5,22.072580645161292
8,6,22.072580645161292
8,7,22.072580645161292
8,8,22.072580645161292
8,9,22.072580645161292
8,10,22.072580645161292
8,11,22.072580645161292
8,12,22.072580645161292
8,13,22.072580645161292
8,14,22.072580645161292
8,15,22.072580645161292
8,16,22.072580645161292
8,17,22.072580645161292
8,18,22.072580645161292
8,19,22.072580645161292
8,20,22.072580645161292
8,21,22.072580645161292
8,22,22.072580645161292
8,23,22.072580645161292
9,0,22.166666666666668
9,1,22.166666666666668
9,2,22.166666666666668
9,3,22.166666666666668
9,4,22.166666666666668
9,5,22.166666666666668
9,6,22.166666666666668
9,7,22.166666666666668
9,8,22.166666666666668
9,9,22.166666666666668
9,10,22.166666666666668
9,11,22.166666666666668
9,12,22.166666666666668
9,13,22.166666666666668
9,14,22.166666666666668
9,15,22.166666666666668
9,16,22.166666666666668
9,17,22.166666666666668
9,18,22.166666666666668
9,19,22.166666666666668
9,20,22.166666666666668
9,21,22.166666666666668
9,22,22.166666666666668
9,23,22.166666666666668
10,0,22.072580645161292
10,1,22.072580645161292
10,2,22.072580645161292
10,3,22.072580645161292
10,4,22.072580645161292
10,5,22.072580645161292
10,6,22.072580645161292
10,7,22.072580645161292
10,8,22.072580645161292
10,9,22.072580645161292
10,10,22.072580645161292
10,11,22.072580645161292
10,12,22.072580645161292
10,13,22.072580645161292
10,14,22.072580645161292
10,15,22.072580645161292
10,16,22.072580645161292
10,17,22.072580645161292
10,18,22.072580645161292
10,19,22.072580645161292
10,20,22.072580645161292
10,21,22.072580645161292
10,22,22.072580645161292
10,23,22.072580645161292
11,0,22.166666666666668
11,1,22.166666666666668
11,2,22.166666666666668
11,3,22.166666666666668
11,4,22.166666666666668
11,5,22.166666666666668
11,6,22.166666666666668
11,7,22.166666666666668
11,8,22.166666666666668
11,9,22.166666666666668
11,10,22.166666666666668
11,11,22.166666666666668
11,12,22.166666666666668
11,13,22.166666666666668
11,14,22.166666666666668
11,15,22.166666666666668
11,16,22.166666666666668
11,17,22.166666666666668
11,18,22.166666666666668
11,19,22.166666666666668
11,20,22.166666666666668
11,21,22.166666666666668
11,22,22.166666666666668
11,23,22.166666666666668
12,0,22.072580645161292
12,1,22.072580645161292
12,2,22.072580645161292
12,3,22.072580645161292
12,4,22.072580645161292
12,5,22.072580645161292
12,6,22.072580645161292
12,7,22.072580645161292
12,8,22.072580645161292
12,9,22.072580645161292
12,10,22.072580645161292
12,11,22.072580645161292
12,12,22.072580645161292
12,13,22.072580645161292
12,14,22.072580645161292
12,15,22.072580645161292
12,16,22.072580645161292
12,17,22.072580645161292
12,18,22.072580645161292
12,19,22.072580645161292
12,20,22.072580645161292
12,21,22.072580645161292
12,22,22.072580645161292
12,23,22.072580645161292
