Month,Hour,Cost
5,13,21.800803763441074
5,14,21.800803763441074
5,15,21.800803763441074
5,16,21.800803763441074
5,17,21.800803763441074
5,18,21.800803763441074
5,19,21.800803763441074
5,20,21.800803763441074
5,21,15.63161021505399
5,22,15.63161021505399
5,23,15.63161021505399
6,0,15.735888888889171
6,1,15.735888888889171
6,2,15.735888888889171
6,3,15.735888888889171
6,4,15.735888888889171
6,5,15.735888888889171
6,6,15.735888888889171
6,7,21.27922222222245
6,8,21.27922222222245
6,9,21.27922222222245
6,10,21.27922222222245
6,11,21.27922222222245
6,12,21.27922222222245
6,13,21.27922222222245
6,14,21.27922222222245
6,15,21.27922222222245
6,16,21.27922222222245
6,17,21.27922222222245
6,18,21.27922222222245
6,19,21.27922222222245
6,20,21.27922222222245
6,21,15.735888888889171
6,22,15.735888888889171
6,23,15.735888888889171
7,0,15.63161021505399
7,1,15.63161021505399
7,2,15.63161021505399
7,3,15.63161021505399
7,4,15.63161021505399
7,5,15.63161021505399
7,6,15.63161021505399
7,7,21.800803763441074
7,8,21.800803763441074
7,9,21.800803763441074
7,10,21.800803763441074
7,11,21.800803763441074
7,12,21.800803763441074
7,13,21.800803763441074
7,14,21.800803763441074
7,15,21.800803763441074
7,16,21.800803763441074
7,17,21.800803763441074
7,18,21.800803763441074
7,19,21.800803763441074
7,20,21.800803763441074
7,21,15.63161021505399
7,22,15.63161021505399
7,23,15.63161021505399
8,0,15.631610215054032
8,1,15.631610215054032
8,2,15.631610215054032
8,3,15.631610215054032
8,4,15.631610215054032
8,5,15.631610215054032
8,6,15.631610215054032
8,7,21.53257795698947
8,8,21.53257795698947
8,9,21.53257795698947
8,10,21.53257795698947
8,11,21.53257795698947
8,12,21.53257795698947
8,13,21.53257795698947
8,14,21.53257795698947
8,15,21.53257795698947
8,16,21.53257795698947
8,17,21.53257795698947
8,18,21.53257795698947
8,19,21.53257795698947
8,20,21.53257795698947
8,21,15.631610215054032
8,22,15.631610215054032
8,23,15.631610215054032
9,0,15.735888888889129
9,1,15.735888888889129
9,2,15.735888888889129
9,3,15.735888888889129
9,4,15.735888888889129
9,5,15.735888888889129
9,6,15.735888888889129
9,7,21.556388888889103
9,8,21.556388888889103
9,9,21.556388888889103
9,10,21.556388888889103
9,11,21.556388888889103
9,12,21.556388888889103
9,13,21.556388888889103
9,14,21.556388888889103
9,15,21.556388888889103
9,16,21.556388888889103
9,17,21.556388888889103
9,18,21.556388888889103
9,19,21.556388888889103
9,20,21.556388888889103
9,21,15.735888888889129
9,22,15.735888888889129
9,23,15.735888888889129
10,0,15.63161021505399
10,1,15.63161021505399
10,2,15.63161021505399
10,3,15.63161021505399
10,4,15.63161021505399
10,5,15.63161021505399
10,6,15.63161021505399
10,7,21.800803763441074
10,8,21.800803763441074
10,9,21.800803763441074
10,10,21.800803763441074
10,11,21.800803763441074
10,12,21.800803763441074
10,13,21.800803763441074
10,14,21.800803763441074
10,15,21.800803763441074
10,16,21.800803763441074
10,17,21.800803763441074
10,18,21.800803763441074
10,19,21.800803763441074
10,20,21.800803763441074
10,21,15.63161021505399
10,22,15.63161021505399
10,23,15.63161021505399
11,0,15.735888888889129
11,1,15.735888888889129
11,2,15.735888888889129
11,3,15.735888888889129
11,4,15.735888888889129
11,5,15.735888888889129
11,6,15.735888888889129
11,7,21.556388888889103
11,8,21.556388888889103
11,9,21.556388888889103
11,10,21.556388888889103
11,11,21.556388888889103
11,12,21.556388888889103
11,13,21.556388888889103
11,14,21.556388888889103
11,15,21.556388888889103
11,16,21.556388888889103
11,17,21.556388888889103
11,18,21.556388888889103
11,19,21.556388888889103
11,20,21.556388888889103
11,21,15.735888888889129
11,22,15.735888888889129
11,23,15.735888888889129
12,0,15.631610215054032
12,1,15.631610215054032
12,2,15.631610215054032
12,3,15.631610215054032
12,4,15.631610215054032
12,5,15.631610215054032
12,6,15.631610215054032
12,7,21.53257795698947
12,8,21.53257795698947
12,9,21.53257795698947
12,10,21.53257795698947
12,11,21.53257795698947
12,12,21.53257795698947
12,13,21.53257795698947
12,14,21.53257795698947
12,15,21.53257795698947
12,16,21.53257795698947
12,17,21.53257795698947
12,18,21.53257795698947
12,19,21.53257795698947
12,20,21.53257795698947
12,21,15.631610215054032
12,22,15.631610215054032
12,23,15.631610215054032
