Month,Hour,Cost
8,21,26.22930107526983
8,22,26.22930107526983
8,23,26.22930107526983
9,0,26.38611111111212
9,1,26.38611111111212
9,2,26.38611111111212
9,3,26.38611111111212
9,4,26.38611111111212
9,5,26.38611111111212
9,6,26.38611111111212
9,7,26.38611111111212
9,8,26.38611111111212
9,9,26.38611111111212
9,10,26.38611111111212
9,11,26.38611111111212
9,12,26.38611111111212
9,13,26.38611111111212
9,14,26.38611111111212
9,15,26.38611111111212
9,16,26.38611111111212
9,17,26.38611111111212
9,18,26.38611111111212
9,19,26.38611111111212
9,20,26.38611111111212
9,21,26.38611111111212
9,22,26.38611111111212
9,23,26.38611111111212
10,0,26.22930107526983
10,1,26.22930107526983
10,2,26.22930107526983
10,3,26.22930107526983
10,4,26.22930107526983
10,5,26.22930107526983
10,6,26.22930107526983
10,7,26.22930107526983
10,8,26.22930107526983
10,9,26.22930107526983
10,10,26.22930107526983
10,11,26.22930107526983
10,12,26.22930107526983
10,13,26.22930107526983
10,14,26.22930107526983
10,15,26.22930107526983
10,16,26.22930107526983
10,17,26.22930107526983
10,18,26.22930107526983
10,19,26.22930107526983
10,20,26.22930107526983
10,21,26.22930107526983
10,22,26.22930107526983
10,23,26.22930107526983
11,0,25.26111111111209
11,1,25.26111111111209
11,2,25.26111111111209
11,3,25.26111111111209
11,4,25.26111111111209
11,5,25.26111111111209
11,6,25.26111111111209
11,7,25.26111111111209
11,8,25.26111111111209
11,9,25.26111111111209
11,10,25.26111111111209
11,11,25.26111111111209
11,12,25.26111111111209
11,13,25.26111111111209
11,14,25.26111111111209
11,15,25.26111111111209
11,16,25.26111111111209
11,17,25.26111111111209
11,18,25.26111111111209
11,19,25.26111111111209
11,20,25.26111111111209
11,21,25.26111111111209
11,22,25.26111111111209
11,23,25.26111111111209
12,0,25.10430107526981
12,1,25.10430107526981
12,2,25.10430107526981
12,3,25.10430107526981
12,4,25.10430107526981
12,5,25.10430107526981
12,6,25.10430107526981
12,7,25.10430107526981
12,8,25.10430107526981
12,9,25.10430107526981
12,10,25.10430107526981
12,11,25.10430107526981
12,12,25.10430107526981
12,13,25.10430107526981
12,14,25.10430107526981
12,15,25.10430107526981
12,16,25.10430107526981
12,17,25.10430107526981
12,18,25.10430107526981
12,19,25.10430107526981
12,20,25.10430107526981
12,21,25.10430107526981
12,22,25.10430107526981
12,23,25.10430107526981
