Month,Hour,Cost
5,20,72.13258064516079
5,21,72.13258064516079
5,22,72.13258064516079
5,23,72.13258064516079
6,0,70.50999999999989
6,1,70.50999999999989
6,2,70.50999999999989
6,3,70.50999999999989
6,4,70.50999999999989
6,5,70.50999999999989
6,6,70.50999999999989
6,7,70.50999999999989
6,8,70.50999999999989
6,9,70.50999999999989
6,10,92.93333333333334
6,11,92.93333333333334
6,12,92.93333333333334
6,13,178.4166666666667
6,14,178.4166666666667
6,15,178.4166666666667
6,16,178.4166666666667
6,17,178.4166666666667
6,18,178.4166666666667
6,19,92.93333333333334
6,20,92.93333333333334
6,21,92.93333333333334
6,22,70.50999999999989
6,23,70.50999999999989
7,0,70.47451612903212
7,1,70.47451612903212
7,2,70.47451612903212
7,3,70.47451612903212
7,4,70.47451612903212
7,5,70.47451612903212
7,6,70.47451612903212
7,7,70.47451612903212
7,8,70.47451612903212
7,9,70.47451612903212
7,10,92.41935483870968
7,11,92.41935483870968
7,12,92.41935483870968
7,13,176.32741935483884
7,14,176.32741935483884
7,15,176.32741935483884
7,16,176.32741935483884
7,17,176.32741935483884
7,18,176.32741935483884
7,19,92.41935483870968
7,20,92.41935483870968
7,21,92.41935483870968
7,22,70.47451612903212
7,23,70.47451612903212
8,0,70.47451612903212
8,1,70.47451612903212
8,2,70.47451612903212
8,3,70.47451612903212
8,4,70.47451612903212
8,5,70.47451612903212
8,6,70.47451612903212
8,7,70.47451612903212
8,8,70.47451612903212
8,9,70.47451612903212
8,10,92.41935483870968
8,11,92.41935483870968
8,12,92.41935483870968
8,13,176.32741935483884
8,14,176.32741935483884
8,15,176.32741935483884
8,16,176.32741935483884
8,17,176.32741935483884
8,18,176.32741935483884
8,19,92.41935483870968
8,20,92.41935483870968
8,21,92.41935483870968
8,22,70.47451612903212
8,23,70.47451612903212
9,0,70.50999999999989
9,1,70.50999999999989
9,2,70.50999999999989
9,3,70.50999999999989
9,4,70.50999999999989
9,5,70.50999999999989
9,6,70.50999999999989
9,7,70.50999999999989
9,8,70.50999999999989
9,9,70.50999999999989
9,10,92.93333333333334
9,11,92.93333333333334
9,12,92.93333333333334
9,13,178.4166666666667
9,14,178.4166666666667
9,15,178.4166666666667
9,16,178.4166666666667
9,17,178.4166666666667
9,18,178.4166666666667
9,19,92.93333333333334
9,20,92.93333333333334
9,21,92.93333333333334
9,22,70.50999999999989
9,23,70.50999999999989
10,0,72.13258064516079
10,1,72.13258064516079
10,2,72.13258064516079
10,3,72.13258064516079
10,4,72.13258064516079
10,5,72.13258064516079
10,6,72.13258064516079
10,7,72.13258064516079
10,8,72.13258064516079
10,9,72.13258064516079
10,10,72.13258064516079
10,11,72.13258064516079
10,12,72.13258064516079
10,13,72.13258064516079
10,14,72.13258064516079
10,15,72.13258064516079
10,16,72.13258064516079
10,17,72.13258064516079
10,18,72.13258064516079
10,19,72.13258064516079
10,20,72.13258064516079
10,21,72.13258064516079
10,22,72.13258064516079
10,23,72.13258064516079
11,0,72.20166666666621
11,1,72.20166666666621
11,2,72.20166666666621
11,3,72.20166666666621
11,4,72.20166666666621
11,5,72.20166666666621
11,6,72.20166666666621
11,7,72.20166666666621
11,8,72.20166666666621
11,9,72.20166666666621
11,10,72.20166666666621
11,11,72.20166666666621
11,12,72.20166666666621
11,13,72.20166666666621
11,14,72.20166666666621
11,15,72.20166666666621
11,16,72.20166666666621
11,17,72.20166666666621
11,18,72.20166666666621
11,19,72.20166666666621
11,20,72.20166666666621
11,21,72.20166666666621
11,22,72.20166666666621
11,23,72.20166666666621
12,0,72.13258064516079
12,1,72.13258064516079
12,2,72.13258064516079
12,3,72.13258064516079
12,4,72.13258064516079
12,5,72.13258064516079
12,6,72.13258064516079
12,7,72.13258064516079
12,8,72.13258064516079
12,9,72.13258064516079
12,10,72.13258064516079
12,11,72.13258064516079
12,12,72.13258064516079
12,13,72.13258064516079
12,14,72.13258064516079
12,15,72.13258064516079
12,16,72.13258064516079
12,17,72.13258064516079
12,18,72.13258064516079
12,19,72.13258064516079
12,20,72.13258064516079
12,21,72.13258064516079
12,22,72.13258064516079
12,23,72.13258064516079
