Month,Hour,Cost
12,9,13.12333413978558
12,10,13.12333413978558
12,11,13.12333413978558
12,12,13.12333413978558
12,13,13.12333413978558
12,14,13.12333413978558
12,15,13.12333413978558
12,16,13.12333413978558
12,17,13.12333413978558
12,18,13.12333413978558
12,19,13.12333413978558
12,20,13.12333413978558
12,21,13.12333413978558
12,22,13.12333413978558
12,23,13.12333413978558
