Month,Hour,Cost
10,13,81.28946236559133
10,14,81.28946236559133
10,15,81.28946236559133
10,16,81.28946236559133
10,17,81.28946236559133
10,18,81.28946236559133
10,19,81.28946236559133
10,20,81.28946236559133
10,21,81.28946236559133
10,22,81.28946236559133
10,23,81.28946236559133
11,0,82.21777777777764
11,1,82.21777777777764
11,2,82.21777777777764
11,3,82.21777777777764
11,4,82.21777777777764
11,5,82.21777777777764
11,6,82.21777777777764
11,7,82.21777777777764
11,8,82.21777777777764
11,9,82.21777777777764
11,10,82.21777777777764
11,11,82.21777777777764
11,12,82.21777777777764
11,13,82.21777777777764
11,14,82.21777777777764
11,15,82.21777777777764
11,16,82.21777777777764
11,17,82.21777777777764
11,18,82.21777777777764
11,19,82.21777777777764
11,20,82.21777777777764
11,21,82.21777777777764
11,22,82.21777777777764
11,23,82.21777777777764
12,0,81.28946236559133
12,1,81.28946236559133
12,2,81.28946236559133
12,3,81.28946236559133
12,4,81.28946236559133
12,5,81.28946236559133
12,6,81.28946236559133
12,7,81.28946236559133
12,8,81.28946236559133
12,9,81.28946236559133
12,10,81.28946236559133
12,11,81.28946236559133
12,12,81.28946236559133
12,13,81.28946236559133
12,14,81.28946236559133
12,15,81.28946236559133
12,16,81.28946236559133
12,17,81.28946236559133
12,18,81.28946236559133
12,19,81.28946236559133
12,20,81.28946236559133
12,21,81.28946236559133
12,22,81.28946236559133
12,23,81.28946236559133
