Month,Hour,Cost
4,21,24.272499999999688
4,22,24.272499999999688
4,23,24.272499999999688
5,0,24.272499999999905
5,1,24.272499999999905
5,2,24.272499999999905
5,3,24.272499999999905
5,4,24.272499999999905
5,5,24.272499999999905
5,6,24.272499999999905
5,7,24.272499999999905
5,8,24.272499999999905
5,9,24.272499999999905
5,10,24.272499999999905
5,11,24.272499999999905
5,12,24.272499999999905
5,13,24.272499999999905
5,14,24.272499999999905
5,15,24.272499999999905
5,16,24.272499999999905
5,17,24.272499999999905
5,18,24.272499999999905
5,19,24.272499999999905
5,20,24.272499999999905
5,21,24.272499999999905
5,22,24.272499999999905
5,23,24.272499999999905
6,0,24.27249999999925
6,1,24.27249999999925
6,2,24.27249999999925
6,3,24.27249999999925
6,4,24.27249999999925
6,5,24.27249999999925
6,6,24.27249999999925
6,7,24.27249999999925
6,8,24.27249999999925
6,9,24.27249999999925
6,10,24.27249999999925
6,11,24.27249999999925
6,12,24.27249999999925
6,13,54.69249999999984
6,14,54.69249999999984
6,15,54.69249999999984
6,16,54.69249999999984
6,17,54.69249999999984
6,18,24.27249999999925
6,19,24.27249999999925
6,20,24.27249999999925
6,21,24.27249999999925
6,22,24.27249999999925
6,23,24.27249999999925
7,0,24.272499999999248
7,1,24.272499999999248
7,2,24.272499999999248
7,3,24.272499999999248
7,4,24.272499999999248
7,5,24.272499999999248
7,6,24.272499999999248
7,7,24.272499999999248
7,8,24.272499999999248
7,9,24.272499999999248
7,10,24.272499999999248
7,11,24.272499999999248
7,12,24.272499999999248
7,13,58.127016129032164
7,14,58.127016129032164
7,15,58.127016129032164
7,16,58.127016129032164
7,17,58.127016129032164
7,18,24.272499999999248
7,19,24.272499999999248
7,20,24.272499999999248
7,21,24.272499999999248
7,22,24.272499999999248
7,23,24.272499999999248
8,0,24.272499999999248
8,1,24.272499999999248
8,2,24.272499999999248
8,3,24.272499999999248
8,4,24.272499999999248
8,5,24.272499999999248
8,6,24.272499999999248
8,7,24.272499999999248
8,8,24.272499999999248
8,9,24.272499999999248
8,10,24.272499999999248
8,11,24.272499999999248
8,12,24.272499999999248
8,13,56.65508064516116
8,14,56.65508064516116
8,15,56.65508064516116
8,16,56.65508064516116
8,17,56.65508064516116
8,18,24.272499999999248
8,19,24.272499999999248
8,20,24.272499999999248
8,21,24.272499999999248
8,22,24.272499999999248
8,23,24.272499999999248
9,0,24.27249999999925
9,1,24.27249999999925
9,2,24.27249999999925
9,3,24.27249999999925
9,4,24.27249999999925
9,5,24.27249999999925
9,6,24.27249999999925
9,7,24.27249999999925
9,8,24.27249999999925
9,9,24.27249999999925
9,10,24.27249999999925
9,11,24.27249999999925
9,12,24.27249999999925
9,13,56.21349999999987
9,14,56.21349999999987
9,15,56.21349999999987
9,16,56.21349999999987
9,17,56.21349999999987
9,18,24.27249999999925
9,19,24.27249999999925
9,20,24.27249999999925
9,21,24.27249999999925
9,22,24.27249999999925
9,23,24.27249999999925
10,0,24.272499999999905
10,1,24.272499999999905
10,2,24.272499999999905
10,3,24.272499999999905
10,4,24.272499999999905
10,5,24.272499999999905
10,6,24.272499999999905
10,7,24.272499999999905
10,8,24.272499999999905
10,9,24.272499999999905
10,10,24.272499999999905
10,11,24.272499999999905
10,12,24.272499999999905
10,13,24.272499999999905
10,14,24.272499999999905
10,15,24.272499999999905
10,16,24.272499999999905
10,17,24.272499999999905
10,18,24.272499999999905
10,19,24.272499999999905
10,20,24.272499999999905
10,21,24.272499999999905
10,22,24.272499999999905
10,23,24.272499999999905
11,0,24.272499999999688
11,1,24.272499999999688
11,2,24.272499999999688
11,3,24.272499999999688
11,4,24.272499999999688
11,5,24.272499999999688
11,6,24.272499999999688
11,7,24.272499999999688
11,8,24.272499999999688
11,9,24.272499999999688
11,10,24.272499999999688
11,11,24.272499999999688
11,12,24.272499999999688
11,13,24.272499999999688
11,14,24.272499999999688
11,15,24.272499999999688
11,16,24.272499999999688
11,17,24.272499999999688
11,18,24.272499999999688
11,19,24.272499999999688
11,20,24.272499999999688
11,21,24.272499999999688
11,22,24.272499999999688
11,23,24.272499999999688
12,0,24.272499999999905
12,1,24.272499999999905
12,2,24.272499999999905
12,3,24.272499999999905
12,4,24.272499999999905
12,5,24.272499999999905
12,6,24.272499999999905
12,7,24.272499999999905
12,8,24.272499999999905
12,9,24.272499999999905
12,10,24.272499999999905
12,11,24.272499999999905
12,12,24.272499999999905
12,13,24.272499999999905
12,14,24.272499999999905
12,15,24.272499999999905
12,16,24.272499999999905
12,17,24.272499999999905
12,18,24.272499999999905
12,19,24.272499999999905
12,20,24.272499999999905
12,21,24.272499999999905
12,22,24.272499999999905
12,23,24.272499999999905
