Month,Hour,Cost
11,16,54.87458888888887
11,17,54.87458888888887
11,18,54.87458888888887
11,19,54.87458888888887
11,20,54.87458888888887
11,21,54.87458888888887
11,22,26.081648148148144
11,23,26.081648148148144
12,0,26.014139317437998
12,1,26.014139317437998
12,2,26.014139317437998
12,3,26.014139317437998
12,4,26.014139317437998
12,5,26.014139317437998
12,6,26.014139317437998
12,7,53.871094904160806
12,8,53.871094904160806
12,9,53.871094904160806
12,10,53.871094904160806
12,11,53.871094904160806
12,12,53.871094904160806
12,13,53.871094904160806
12,14,53.871094904160806
12,15,53.871094904160806
12,16,53.871094904160806
12,17,53.871094904160806
12,18,53.871094904160806
12,19,53.871094904160806
12,20,53.871094904160806
12,21,53.871094904160806
12,22,26.01413931743805
12,23,26.01413931743805
