Month,Hour,Cost
5,8,16.2266628196562
5,9,16.2266628196562
5,10,68.17785381294988
5,11,68.17785381294988
5,12,68.17785381294988
5,13,69.49465747629667
5,14,69.49465747629667
5,15,69.49465747629667
5,16,69.49465747629667
5,17,68.17785381294988
5,18,68.17785381294988
5,19,68.17785381294988
5,20,16.2266628196562
5,21,16.2266628196562
5,22,16.2266628196562
5,23,16.2266628196562
6,0,16.29675000000005
6,1,16.29675000000005
6,2,16.29675000000005
6,3,16.29675000000005
6,4,16.29675000000005
6,5,16.29675000000005
6,6,16.29675000000005
6,7,16.29675000000005
6,8,16.29675000000005
6,9,16.29675000000005
6,10,69.60174999999884
6,11,69.60174999999884
6,12,69.60174999999884
6,13,70.87791666666551
6,14,70.87791666666551
6,15,70.87791666666551
6,16,70.87791666666551
6,17,69.60174999999884
6,18,69.60174999999884
6,19,69.60174999999884
6,20,16.29675000000005
6,21,16.29675000000005
6,22,16.29675000000005
6,23,16.29675000000005
7,0,17.992603110004318
7,1,17.992603110004318
7,2,17.992603110004318
7,3,17.992603110004318
7,4,17.992603110004318
7,5,17.992603110004318
7,6,17.992603110004318
7,7,17.992603110004318
7,8,17.992603110004318
7,9,17.992603110004318
7,10,67.23521234028094
7,11,67.23521234028094
7,12,67.23521234028094
7,13,68.9946431852059
7,14,68.9946431852059
7,15,68.9946431852059
7,16,68.9946431852059
7,17,67.23521234028094
7,18,67.23521234028094
7,19,67.23521234028094
7,20,17.992603110004318
7,21,17.992603110004318
7,22,17.992603110004318
7,23,17.992603110004318
8,0,17.211040769966583
8,1,17.211040769966583
8,2,17.211040769966583
8,3,17.211040769966583
8,4,17.211040769966583
8,5,17.211040769966583
8,6,17.211040769966583
8,7,17.211040769966583
8,8,17.211040769966583
8,9,17.211040769966583
8,10,68.23122230064227
8,11,68.23122230064227
8,12,68.23122230064227
8,13,69.78057224124792
8,14,69.78057224124792
8,15,69.78057224124792
8,16,69.78057224124792
8,17,68.23122230064227
8,18,68.23122230064227
8,19,68.23122230064227
8,20,17.211040769966583
8,21,17.211040769966583
8,22,17.211040769966583
8,23,17.211040769966583
9,0,17.087566228321
9,1,17.087566228321
9,2,17.087566228321
9,3,17.087566228321
9,4,17.087566228321
9,5,17.087566228321
9,6,17.087566228321
9,7,17.087566228321
9,8,17.087566228321
9,9,17.087566228321
9,10,68.60511420811763
9,11,68.60511420811763
9,12,68.60511420811763
9,13,70.07572188869699
9,14,70.07572188869699
9,15,70.07572188869699
9,16,70.07572188869699
9,17,68.60511420811763
9,18,68.60511420811763
9,19,68.60511420811763
9,20,17.087566228321
9,21,17.087566228321
9,22,17.087566228321
9,23,17.087566228321
10,0,16.2266628196562
10,1,16.2266628196562
10,2,16.2266628196562
10,3,16.2266628196562
10,4,16.2266628196562
10,5,16.2266628196562
10,6,16.2266628196562
10,7,16.2266628196562
10,8,16.2266628196562
10,9,16.2266628196562
10,10,68.17785381294988
10,11,68.17785381294988
10,12,68.17785381294988
10,13,69.49465747629667
10,14,69.49465747629667
10,15,69.49465747629667
10,16,69.49465747629667
10,17,68.17785381294988
10,18,68.17785381294988
10,19,68.17785381294988
10,20,16.2266628196562
10,21,16.2266628196562
10,22,16.2266628196562
10,23,16.2266628196562
11,0,15.294625500285855
11,1,15.294625500285855
11,2,15.294625500285855
11,3,15.294625500285855
11,4,15.294625500285855
11,5,15.294625500285855
11,6,15.294625500285855
11,7,15.294625500285855
11,8,15.294625500285855
11,9,15.294625500285855
11,10,69.53776186392307
11,11,69.53776186392307
11,12,69.53776186392307
11,13,70.56925128645025
11,14,70.56925128645025
11,15,70.56925128645025
11,16,70.56925128645025
11,17,69.53776186392307
11,18,69.53776186392307
11,19,69.53776186392307
11,20,15.294625500285855
11,21,15.294625500285855
11,22,15.294625500285855
11,23,15.294625500285855
12,0,15.465853658536576
12,1,15.465853658536576
12,2,15.465853658536576
12,3,15.465853658536576
12,4,15.465853658536576
12,5,15.465853658536576
12,6,15.465853658536576
12,7,15.465853658536576
12,8,15.465853658536576
12,9,15.465853658536576
12,10,69.1856601101503
12,11,69.1856601101503
12,12,69.1856601101503
12,13,70.3098929976405
12,14,70.3098929976405
12,15,70.3098929976405
12,16,70.3098929976405
12,17,69.1856601101503
12,18,69.1856601101503
12,19,69.1856601101503
12,20,15.465853658536576
12,21,15.465853658536576
12,22,15.465853658536576
12,23,15.465853658536576
