Month,Hour,Cost
6,4,29.712499999999423
6,5,29.712499999999423
6,6,29.712499999999423
6,7,29.712499999999423
6,8,29.712499999999423
6,9,29.712499999999423
6,10,29.712499999999423
6,11,29.712499999999423
6,12,29.712499999999423
6,13,29.712499999999423
6,14,29.712499999999423
6,15,29.712499999999423
6,16,29.712499999999423
6,17,29.712499999999423
6,18,29.712499999999423
6,19,29.712499999999423
6,20,29.712499999999423
6,21,29.712499999999423
6,22,29.712499999999423
6,23,29.712499999999423
7,0,29.712499999999256
7,1,29.712499999999256
7,2,29.712499999999256
7,3,29.712499999999256
7,4,29.712499999999256
7,5,29.712499999999256
7,6,29.712499999999256
7,7,29.712499999999256
7,8,29.712499999999256
7,9,29.712499999999256
7,10,29.712499999999256
7,11,29.712499999999256
7,12,29.712499999999256
7,13,29.712499999999256
7,14,29.712499999999256
7,15,29.712499999999256
7,16,29.712499999999256
7,17,29.712499999999256
7,18,29.712499999999256
7,19,29.712499999999256
7,20,29.712499999999256
7,21,29.712499999999256
7,22,29.712499999999256
7,23,29.712499999999256
8,0,29.712499999999256
8,1,29.712499999999256
8,2,29.712499999999256
8,3,29.712499999999256
8,4,29.712499999999256
8,5,29.712499999999256
8,6,29.712499999999256
8,7,29.712499999999256
8,8,29.712499999999256
8,9,29.712499999999256
8,10,29.712499999999256
8,11,29.712499999999256
8,12,29.712499999999256
8,13,29.712499999999256
8,14,29.712499999999256
8,15,29.712499999999256
8,16,29.712499999999256
8,17,29.712499999999256
8,18,29.712499999999256
8,19,29.712499999999256
8,20,29.712499999999256
8,21,29.712499999999256
8,22,29.712499999999256
8,23,29.712499999999256
9,0,29.712499999999423
9,1,29.712499999999423
9,2,29.712499999999423
9,3,29.712499999999423
9,4,29.712499999999423
9,5,29.712499999999423
9,6,29.712499999999423
9,7,29.712499999999423
9,8,29.712499999999423
9,9,29.712499999999423
9,10,29.712499999999423
9,11,29.712499999999423
9,12,29.712499999999423
9,13,29.712499999999423
9,14,29.712499999999423
9,15,29.712499999999423
9,16,29.712499999999423
9,17,29.712499999999423
9,18,29.712499999999423
9,19,29.712499999999423
9,20,29.712499999999423
9,21,29.712499999999423
9,22,29.712499999999423
9,23,29.712499999999423
10,0,28.9199999999986
10,1,28.9199999999986
10,2,28.9199999999986
10,3,28.9199999999986
10,4,28.9199999999986
10,5,28.9199999999986
10,6,28.9199999999986
10,7,28.9199999999986
10,8,28.9199999999986
10,9,28.9199999999986
10,10,28.9199999999986
10,11,28.9199999999986
10,12,28.9199999999986
10,13,28.9199999999986
10,14,28.9199999999986
10,15,28.9199999999986
10,16,28.9199999999986
10,17,28.9199999999986
10,18,28.9199999999986
10,19,28.9199999999986
10,20,28.9199999999986
10,21,28.9199999999986
10,22,28.9199999999986
10,23,28.9199999999986
11,0,28.919999999998613
11,1,28.919999999998613
11,2,28.919999999998613
11,3,28.919999999998613
11,4,28.919999999998613
11,5,28.919999999998613
11,6,28.919999999998613
11,7,28.919999999998613
11,8,28.919999999998613
11,9,28.919999999998613
11,10,28.919999999998613
11,11,28.919999999998613
11,12,28.919999999998613
11,13,28.919999999998613
11,14,28.919999999998613
11,15,28.919999999998613
11,16,28.919999999998613
11,17,28.919999999998613
11,18,28.919999999998613
11,19,28.919999999998613
11,20,28.919999999998613
11,21,28.919999999998613
11,22,28.919999999998613
11,23,28.919999999998613
12,0,28.9199999999986
12,1,28.9199999999986
12,2,28.9199999999986
12,3,28.9199999999986
12,4,28.9199999999986
12,5,28.9199999999986
12,6,28.9199999999986
12,7,28.9199999999986
12,8,28.9199999999986
12,9,28.9199999999986
12,10,28.9199999999986
12,11,28.9199999999986
12,12,28.9199999999986
12,13,28.9199999999986
12,14,28.9199999999986
12,15,28.9199999999986
12,16,28.9199999999986
12,17,28.9199999999986
12,18,28.9199999999986
12,19,28.9199999999986
12,20,28.9199999999986
12,21,28.9199999999986
12,22,28.9199999999986
12,23,28.9199999999986
