Month,Hour,Cost
5,7,16.488731182795615
5,8,16.488731182795615
5,9,16.488731182795615
5,10,16.488731182795615
5,11,16.488731182795615
5,12,16.488731182795615
5,13,16.488731182795615
5,14,16.488731182795615
5,15,16.488731182795615
5,16,16.488731182795615
5,17,16.488731182795615
5,18,16.488731182795615
5,19,16.488731182795615
5,20,16.488731182795615
5,21,16.488731182795615
5,22,16.488731182795615
5,23,16.488731182795615
6,0,16.532597222222204
6,1,16.532597222222204
6,2,16.532597222222204
6,3,16.532597222222204
6,4,16.532597222222204
6,5,16.532597222222204
6,6,16.532597222222204
6,7,16.532597222222204
6,8,16.532597222222204
6,9,16.532597222222204
6,10,16.532597222222204
6,11,16.532597222222204
6,12,16.532597222222204
6,13,16.532597222222204
6,14,16.532597222222204
6,15,16.532597222222204
6,16,16.532597222222204
6,17,16.532597222222204
6,18,16.532597222222204
6,19,16.532597222222204
6,20,16.532597222222204
6,21,16.532597222222204
6,22,16.532597222222204
6,23,16.532597222222204
7,0,16.488731182795615
7,1,16.488731182795615
7,2,16.488731182795615
7,3,16.488731182795615
7,4,16.488731182795615
7,5,16.488731182795615
7,6,16.488731182795615
7,7,16.488731182795615
7,8,16.488731182795615
7,9,16.488731182795615
7,10,16.488731182795615
7,11,16.488731182795615
7,12,16.488731182795615
7,13,16.488731182795615
7,14,16.488731182795615
7,15,16.488731182795615
7,16,16.488731182795615
7,17,16.488731182795615
7,18,16.488731182795615
7,19,16.488731182795615
7,20,16.488731182795615
7,21,16.488731182795615
7,22,16.488731182795615
7,23,16.488731182795615
8,0,16.488731182795615
8,1,16.488731182795615
8,2,16.488731182795615
8,3,16.488731182795615
8,4,16.488731182795615
8,5,16.488731182795615
8,6,16.488731182795615
8,7,16.488731182795615
8,8,16.488731182795615
8,9,16.488731182795615
8,10,16.488731182795615
8,11,16.488731182795615
8,12,16.488731182795615
8,13,16.488731182795615
8,14,16.488731182795615
8,15,16.488731182795615
8,16,16.488731182795615
8,17,16.488731182795615
8,18,16.488731182795615
8,19,16.488731182795615
8,20,16.488731182795615
8,21,16.488731182795615
8,22,16.488731182795615
8,23,16.488731182795615
9,0,16.532597222222204
9,1,16.532597222222204
9,2,16.532597222222204
9,3,16.532597222222204
9,4,16.532597222222204
9,5,16.532597222222204
9,6,16.532597222222204
9,7,16.532597222222204
9,8,16.532597222222204
9,9,16.532597222222204
9,10,16.532597222222204
9,11,16.532597222222204
9,12,16.532597222222204
9,13,16.532597222222204
9,14,16.532597222222204
9,15,16.532597222222204
9,16,16.532597222222204
9,17,16.532597222222204
9,18,16.532597222222204
9,19,16.532597222222204
9,20,16.532597222222204
9,21,16.532597222222204
9,22,16.532597222222204
9,23,16.532597222222204
10,0,16.488731182795615
10,1,16.488731182795615
10,2,16.488731182795615
10,3,16.488731182795615
10,4,16.488731182795615
10,5,16.488731182795615
10,6,16.488731182795615
10,7,16.488731182795615
10,8,16.488731182795615
10,9,16.488731182795615
10,10,16.488731182795615
10,11,16.488731182795615
10,12,16.488731182795615
10,13,16.488731182795615
10,14,16.488731182795615
10,15,16.488731182795615
10,16,16.488731182795615
10,17,16.488731182795615
10,18,16.488731182795615
10,19,16.488731182795615
10,20,16.488731182795615
10,21,16.488731182795615
10,22,16.488731182795615
10,23,16.488731182795615
11,0,16.532597222222204
11,1,16.532597222222204
11,2,16.532597222222204
11,3,16.532597222222204
11,4,16.532597222222204
11,5,16.532597222222204
11,6,16.532597222222204
11,7,16.532597222222204
11,8,16.532597222222204
11,9,16.532597222222204
11,10,16.532597222222204
11,11,16.532597222222204
11,12,16.532597222222204
11,13,16.532597222222204
11,14,16.532597222222204
11,15,16.532597222222204
11,16,16.532597222222204
11,17,16.532597222222204
11,18,16.532597222222204
11,19,16.532597222222204
11,20,16.532597222222204
11,21,16.532597222222204
11,22,16.532597222222204
11,23,16.532597222222204
12,0,16.488731182795615
12,1,16.488731182795615
12,2,16.488731182795615
12,3,16.488731182795615
12,4,16.488731182795615
12,5,16.488731182795615
12,6,16.488731182795615
12,7,16.488731182795615
12,8,16.488731182795615
12,9,16.488731182795615
12,10,16.488731182795615
12,11,16.488731182795615
12,12,16.488731182795615
12,13,16.488731182795615
12,14,16.488731182795615
12,15,16.488731182795615
12,16,16.488731182795615
12,17,16.488731182795615
12,18,16.488731182795615
12,19,16.488731182795615
12,20,16.488731182795615
12,21,16.488731182795615
12,22,16.488731182795615
12,23,16.488731182795615
