Month,Hour,Cost
4,14,28.204583333332437
4,15,28.204583333332437
4,16,28.204583333332437
4,17,28.204583333332437
4,18,28.204583333332437
4,19,17.843472222221326
4,20,17.843472222221326
4,21,17.843472222221326
4,22,17.843472222221326
4,23,17.843472222221326
5,0,17.780860215052783
5,1,17.780860215052783
5,2,17.780860215052783
5,3,17.780860215052783
5,4,17.780860215052783
5,5,17.780860215052783
5,6,17.780860215052783
5,7,17.780860215052783
5,8,17.780860215052783
5,9,17.780860215052783
5,10,17.780860215052783
5,11,17.780860215052783
5,12,17.780860215052783
5,13,27.80774193548289
5,14,27.80774193548289
5,15,27.80774193548289
5,16,27.80774193548289
5,17,27.80774193548289
5,18,27.80774193548289
5,19,17.780860215052783
5,20,17.780860215052783
5,21,17.780860215052783
5,22,17.780860215052783
5,23,17.780860215052783
6,0,17.180972222222643
6,1,17.180972222222643
6,2,17.180972222222643
6,3,17.180972222222643
6,4,17.180972222222643
6,5,17.180972222222643
6,6,17.180972222222643
6,7,17.180972222222643
6,8,17.180972222222643
6,9,17.180972222222643
6,10,17.180972222222643
6,11,17.180972222222643
6,12,17.180972222222643
6,13,32.68930555555566
6,14,32.68930555555566
6,15,32.68930555555566
6,16,32.68930555555566
6,17,32.68930555555566
6,18,32.68930555555566
6,19,17.180972222222643
6,20,17.180972222222643
6,21,17.180972222222643
6,22,17.180972222222643
6,23,17.180972222222643
7,0,17.11836021505416
7,1,17.11836021505416
7,2,17.11836021505416
7,3,17.11836021505416
7,4,17.11836021505416
7,5,17.11836021505416
7,6,17.11836021505416
7,7,17.11836021505416
7,8,17.11836021505416
7,9,17.11836021505416
7,10,17.11836021505416
7,11,17.11836021505416
7,12,17.11836021505416
7,13,32.6840860215055
7,14,32.6840860215055
7,15,32.6840860215055
7,16,32.6840860215055
7,17,32.6840860215055
7,18,32.6840860215055
7,19,17.11836021505416
7,20,17.11836021505416
7,21,17.11836021505416
7,22,17.11836021505416
7,23,17.11836021505416
8,0,17.118360215054135
8,1,17.118360215054135
8,2,17.118360215054135
8,3,17.118360215054135
8,4,17.118360215054135
8,5,17.118360215054135
8,6,17.118360215054135
8,7,17.118360215054135
8,8,17.118360215054135
8,9,17.118360215054135
8,10,17.118360215054135
8,11,17.118360215054135
8,12,17.118360215054135
8,13,32.49819892473129
8,14,32.49819892473129
8,15,32.49819892473129
8,16,32.49819892473129
8,17,32.49819892473129
8,18,32.49819892473129
8,19,17.118360215054135
8,20,17.118360215054135
8,21,17.118360215054135
8,22,17.118360215054135
8,23,17.118360215054135
9,0,17.180972222222668
9,1,17.180972222222668
9,2,17.180972222222668
9,3,17.180972222222668
9,4,17.180972222222668
9,5,17.180972222222668
9,6,17.180972222222668
9,7,17.180972222222668
9,8,17.180972222222668
9,9,17.180972222222668
9,10,17.180972222222668
9,11,17.180972222222668
9,12,17.180972222222668
9,13,32.881388888889006
9,14,32.881388888889006
9,15,32.881388888889006
9,16,32.881388888889006
9,17,32.881388888889006
9,18,32.881388888889006
9,19,17.180972222222668
9,20,17.180972222222668
9,21,17.180972222222668
9,22,17.180972222222668
9,23,17.180972222222668
10,0,17.780860215052783
10,1,17.780860215052783
10,2,17.780860215052783
10,3,17.780860215052783
10,4,17.780860215052783
10,5,17.780860215052783
10,6,17.780860215052783
10,7,17.780860215052783
10,8,17.780860215052783
10,9,17.780860215052783
10,10,17.780860215052783
10,11,17.780860215052783
10,12,17.780860215052783
10,13,27.80774193548289
10,14,27.80774193548289
10,15,27.80774193548289
10,16,27.80774193548289
10,17,27.80774193548289
10,18,27.80774193548289
10,19,17.780860215052783
10,20,17.780860215052783
10,21,17.780860215052783
10,22,17.780860215052783
10,23,17.780860215052783
11,0,17.843472222221326
11,1,17.843472222221326
11,2,17.843472222221326
11,3,17.843472222221326
11,4,28.204583333332437
11,5,28.204583333332437
11,6,28.204583333332437
11,7,28.204583333332437
11,8,28.204583333332437
11,9,28.204583333332437
11,10,17.843472222221326
11,11,17.843472222221326
11,12,17.843472222221326
11,13,17.843472222221326
11,14,17.843472222221326
11,15,17.843472222221326
11,16,17.843472222221326
11,17,17.843472222221326
11,18,17.843472222221326
11,19,17.843472222221326
11,20,17.843472222221326
11,21,17.843472222221326
11,22,17.843472222221326
11,23,17.843472222221326
12,0,17.59336021505336
12,1,17.59336021505336
12,2,17.59336021505336
12,3,17.59336021505336
12,4,29.477822580645217
12,5,29.477822580645217
12,6,29.477822580645217
12,7,29.477822580645217
12,8,29.477822580645217
12,9,29.477822580645217
12,10,17.59336021505336
12,11,17.59336021505336
12,12,17.59336021505336
12,13,17.59336021505336
12,14,17.59336021505336
12,15,17.59336021505336
12,16,17.59336021505336
12,17,17.59336021505336
12,18,17.59336021505336
12,19,17.59336021505336
12,20,17.59336021505336
12,21,17.59336021505336
12,22,17.59336021505336
12,23,17.59336021505336
