Month,Hour,Cost
5,11,44.78006720430107
5,12,44.78006720430107
5,13,44.78006720430107
5,14,44.78006720430107
5,15,44.78006720430107
5,16,44.78006720430107
5,17,44.78006720430107
5,18,44.78006720430107
5,19,44.78006720430107
5,20,44.78006720430107
5,21,44.78006720430107
5,22,44.78006720430107
5,23,44.78006720430107
6,0,44.78106944444445
6,1,44.78106944444445
6,2,44.78106944444445
6,3,44.78106944444445
6,4,44.78106944444445
6,5,44.78106944444445
6,6,44.78106944444445
6,7,44.78106944444445
6,8,44.78106944444445
6,9,44.78106944444445
6,10,44.78106944444445
6,11,44.78106944444445
6,12,44.78106944444445
6,13,44.78106944444445
6,14,44.78106944444445
6,15,44.78106944444445
6,16,44.78106944444445
6,17,44.78106944444445
6,18,44.78106944444445
6,19,44.78106944444445
6,20,44.78106944444445
6,21,44.78106944444445
6,22,44.78106944444445
6,23,44.78106944444445
7,0,44.78006720430107
7,1,44.78006720430107
7,2,44.78006720430107
7,3,44.78006720430107
7,4,44.78006720430107
7,5,44.78006720430107
7,6,44.78006720430107
7,7,44.78006720430107
7,8,44.78006720430107
7,9,44.78006720430107
7,10,44.78006720430107
7,11,44.78006720430107
7,12,44.78006720430107
7,13,44.78006720430107
7,14,44.78006720430107
7,15,44.78006720430107
7,16,44.78006720430107
7,17,44.78006720430107
7,18,44.78006720430107
7,19,44.78006720430107
7,20,44.78006720430107
7,21,44.78006720430107
7,22,44.78006720430107
7,23,44.78006720430107
8,0,44.78006720430107
8,1,44.78006720430107
8,2,44.78006720430107
8,3,44.78006720430107
8,4,44.78006720430107
8,5,44.78006720430107
8,6,44.78006720430107
8,7,44.78006720430107
8,8,44.78006720430107
8,9,44.78006720430107
8,10,44.78006720430107
8,11,44.78006720430107
8,12,44.78006720430107
8,13,44.78006720430107
8,14,44.78006720430107
8,15,44.78006720430107
8,16,44.78006720430107
8,17,44.78006720430107
8,18,44.78006720430107
8,19,44.78006720430107
8,20,44.78006720430107
8,21,44.78006720430107
8,22,44.78006720430107
8,23,44.78006720430107
9,0,44.78106944444445
9,1,44.78106944444445
9,2,44.78106944444445
9,3,44.78106944444445
9,4,44.78106944444445
9,5,44.78106944444445
9,6,44.78106944444445
9,7,44.78106944444445
9,8,44.78106944444445
9,9,44.78106944444445
9,10,44.78106944444445
9,11,44.78106944444445
9,12,44.78106944444445
9,13,44.78106944444445
9,14,44.78106944444445
9,15,44.78106944444445
9,16,44.78106944444445
9,17,44.78106944444445
9,18,44.78106944444445
9,19,44.78106944444445
9,20,44.78106944444445
9,21,44.78106944444445
9,22,44.78106944444445
9,23,44.78106944444445
10,0,44.78006720430107
10,1,44.78006720430107
10,2,44.78006720430107
10,3,44.78006720430107
10,4,44.78006720430107
10,5,44.78006720430107
10,6,44.78006720430107
10,7,44.78006720430107
10,8,44.78006720430107
10,9,44.78006720430107
10,10,44.78006720430107
10,11,44.78006720430107
10,12,44.78006720430107
10,13,44.78006720430107
10,14,44.78006720430107
10,15,44.78006720430107
10,16,44.78006720430107
10,17,44.78006720430107
10,18,44.78006720430107
10,19,44.78006720430107
10,20,44.78006720430107
10,21,44.78006720430107
10,22,44.78006720430107
10,23,44.78006720430107
11,0,44.78106944444445
11,1,44.78106944444445
11,2,44.78106944444445
11,3,44.78106944444445
11,4,44.78106944444445
11,5,44.78106944444445
11,6,44.78106944444445
11,7,44.78106944444445
11,8,44.78106944444445
11,9,44.78106944444445
11,10,44.78106944444445
11,11,44.78106944444445
11,12,44.78106944444445
11,13,44.78106944444445
11,14,44.78106944444445
11,15,44.78106944444445
11,16,44.78106944444445
11,17,44.78106944444445
11,18,44.78106944444445
11,19,44.78106944444445
11,20,44.78106944444445
11,21,44.78106944444445
11,22,44.78106944444445
11,23,44.78106944444445
12,0,44.78006720430107
12,1,44.78006720430107
12,2,44.78006720430107
12,3,44.78006720430107
12,4,44.78006720430107
12,5,44.78006720430107
12,6,44.78006720430107
12,7,44.78006720430107
12,8,44.78006720430107
12,9,44.78006720430107
12,10,44.78006720430107
12,11,44.78006720430107
12,12,44.78006720430107
12,13,44.78006720430107
12,14,44.78006720430107
12,15,44.78006720430107
12,16,44.78006720430107
12,17,44.78006720430107
12,18,44.78006720430107
12,19,44.78006720430107
12,20,44.78006720430107
12,21,44.78006720430107
12,22,44.78006720430107
12,23,44.78006720430107
