Month,Hour,Cost
7,19,25.127282086479468
7,20,25.127282086479468
7,21,25.127282086479468
7,22,16.62446808510594
7,23,16.62446808510594
8,0,16.61632653061179
8,1,16.61632653061179
8,2,16.61632653061179
8,3,16.61632653061179
8,4,16.61632653061179
8,5,16.61632653061179
8,6,24.849901250823248
8,7,24.849901250823248
8,8,24.849901250823248
8,9,24.849901250823248
8,10,24.849901250823248
8,11,24.849901250823248
8,12,24.849901250823248
8,13,24.849901250823248
8,14,24.849901250823248
8,15,24.849901250823248
8,16,24.849901250823248
8,17,24.849901250823248
8,18,24.849901250823248
8,19,24.849901250823248
8,20,24.849901250823248
8,21,24.849901250823248
8,22,16.61632653061179
8,23,16.61632653061179
9,0,16.620312499999553
9,1,16.620312499999553
9,2,16.620312499999553
9,3,16.620312499999553
9,4,16.620312499999553
9,5,16.620312499999553
9,6,24.8410937500003
9,7,24.8410937500003
9,8,24.8410937500003
9,9,24.8410937500003
9,10,24.8410937500003
9,11,24.8410937500003
9,12,24.8410937500003
9,13,24.8410937500003
9,14,24.8410937500003
9,15,24.8410937500003
9,16,24.8410937500003
9,17,24.8410937500003
9,18,24.8410937500003
9,19,24.8410937500003
9,20,24.8410937500003
9,21,24.8410937500003
9,22,16.620312499999553
9,23,16.620312499999553
10,0,16.62446808510594
10,1,16.62446808510594
10,2,16.62446808510594
10,3,16.62446808510594
10,4,16.62446808510594
10,5,16.62446808510594
10,6,25.127282086479468
10,7,25.127282086479468
10,8,25.127282086479468
10,9,25.127282086479468
10,10,25.127282086479468
10,11,25.127282086479468
10,12,25.127282086479468
10,13,25.127282086479468
10,14,25.127282086479468
10,15,25.127282086479468
10,16,25.127282086479468
10,17,25.127282086479468
10,18,25.127282086479468
10,19,25.127282086479468
10,20,25.127282086479468
10,21,25.127282086479468
10,22,16.62446808510594
10,23,16.62446808510594
11,0,16.620312499999553
11,1,16.620312499999553
11,2,16.620312499999553
11,3,16.620312499999553
11,4,16.620312499999553
11,5,16.620312499999553
11,6,24.8410937500003
11,7,24.8410937500003
11,8,24.8410937500003
11,9,24.8410937500003
11,10,24.8410937500003
11,11,24.8410937500003
11,12,24.8410937500003
11,13,24.8410937500003
11,14,24.8410937500003
11,15,24.8410937500003
11,16,24.8410937500003
11,17,24.8410937500003
11,18,24.8410937500003
11,19,24.8410937500003
11,20,24.8410937500003
11,21,24.8410937500003
11,22,16.620312499999553
11,23,16.620312499999553
12,0,16.61632653061179
12,1,16.61632653061179
12,2,16.61632653061179
12,3,16.61632653061179
12,4,16.61632653061179
12,5,16.61632653061179
12,6,24.849901250823248
12,7,24.849901250823248
12,8,24.849901250823248
12,9,24.849901250823248
12,10,24.849901250823248
12,11,24.849901250823248
12,12,24.849901250823248
12,13,24.849901250823248
12,14,24.849901250823248
12,15,24.849901250823248
12,16,24.849901250823248
12,17,24.849901250823248
12,18,24.849901250823248
12,19,24.849901250823248
12,20,24.849901250823248
12,21,24.849901250823248
12,22,16.61632653061179
12,23,16.61632653061179
