Month,Hour,Cost
7,16,26.649999999999835
7,17,26.649999999999835
7,18,26.649999999999835
7,19,26.649999999999835
7,20,26.649999999999835
7,21,26.649999999999835
7,22,26.649999999999835
7,23,26.649999999999835
8,0,26.649999999999835
8,1,26.649999999999835
8,2,26.649999999999835
8,3,26.649999999999835
8,4,26.649999999999835
8,5,26.649999999999835
8,6,26.649999999999835
8,7,26.649999999999835
8,8,26.649999999999835
8,9,26.649999999999835
8,10,26.649999999999835
8,11,26.649999999999835
8,12,26.649999999999835
8,13,26.649999999999835
8,14,26.649999999999835
8,15,26.649999999999835
8,16,26.649999999999835
8,17,26.649999999999835
8,18,26.649999999999835
8,19,26.649999999999835
8,20,26.649999999999835
8,21,26.649999999999835
8,22,26.649999999999835
8,23,26.649999999999835
9,0,26.650000000000027
9,1,26.650000000000027
9,2,26.650000000000027
9,3,26.650000000000027
9,4,26.650000000000027
9,5,26.650000000000027
9,6,26.650000000000027
9,7,26.650000000000027
9,8,26.650000000000027
9,9,26.650000000000027
9,10,26.650000000000027
9,11,26.650000000000027
9,12,26.650000000000027
9,13,26.650000000000027
9,14,26.650000000000027
9,15,26.650000000000027
9,16,26.650000000000027
9,17,26.650000000000027
9,18,26.650000000000027
9,19,26.650000000000027
9,20,26.650000000000027
9,21,26.650000000000027
9,22,26.650000000000027
9,23,26.650000000000027
10,0,26.649999999999835
10,1,26.649999999999835
10,2,26.649999999999835
10,3,26.649999999999835
10,4,26.649999999999835
10,5,26.649999999999835
10,6,26.649999999999835
10,7,26.649999999999835
10,8,26.649999999999835
10,9,26.649999999999835
10,10,26.649999999999835
10,11,26.649999999999835
10,12,26.649999999999835
10,13,26.649999999999835
10,14,26.649999999999835
10,15,26.649999999999835
10,16,26.649999999999835
10,17,26.649999999999835
10,18,26.649999999999835
10,19,26.649999999999835
10,20,26.649999999999835
10,21,26.649999999999835
10,22,26.649999999999835
10,23,26.649999999999835
11,0,26.650000000000027
11,1,26.650000000000027
11,2,26.650000000000027
11,3,26.650000000000027
11,4,26.650000000000027
11,5,26.650000000000027
11,6,26.650000000000027
11,7,26.650000000000027
11,8,26.650000000000027
11,9,26.650000000000027
11,10,26.650000000000027
11,11,26.650000000000027
11,12,26.650000000000027
11,13,26.650000000000027
11,14,26.650000000000027
11,15,26.650000000000027
11,16,26.650000000000027
11,17,26.650000000000027
11,18,26.650000000000027
11,19,26.650000000000027
11,20,26.650000000000027
11,21,26.650000000000027
11,22,26.650000000000027
11,23,26.650000000000027
12,0,26.649999999999835
12,1,26.649999999999835
12,2,26.649999999999835
12,3,26.649999999999835
12,4,26.649999999999835
12,5,26.649999999999835
12,6,26.649999999999835
12,7,26.649999999999835
12,8,26.649999999999835
12,9,26.649999999999835
12,10,26.649999999999835
12,11,26.649999999999835
12,12,26.649999999999835
12,13,26.649999999999835
12,14,26.649999999999835
12,15,26.649999999999835
12,16,26.649999999999835
12,17,26.649999999999835
12,18,26.649999999999835
12,19,26.649999999999835
12,20,26.649999999999835
12,21,26.649999999999835
12,22,26.649999999999835
12,23,26.649999999999835
